datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4416468305084745,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.6251414333333333,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,0.6410149633333333,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.5612866316666666,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.46791538983050834,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.46791538983050834,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,1.8058219628786438,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.598877,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.5612866316666666,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.32351115254237284,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.2129924745762711,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.5690217549999999,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,1.122368225937838,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,1.0929286431100365,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.5941974101694915,406,10,11,169.45.4.1.0.2.15.29.55,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,1.0691039225579557,836,21,16,169.45.4.1.0.2.15.53.62,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,929,3,16,169.45.4.1.0.2.15.53.65,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.2129924745762711,228,20,5,169.45.4.1.0.2.21.60.66,9,169.45.4.1.0.2.21.60,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,1.973683285620217,413,14,23,169.45.4.1.9.14.24.38.68,9,169.45.4.1.9.14.24.38,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,2.845890758331258,293,14,16,169.45.4.1.0.2.15.53.87,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,0.598877,612,18,5,169.45.4.1.0.2.21.60.97,9,169.45.4.1.0.2.21.60,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,1.0846152079006113,475,15,11,169.45.4.1.0.2.15.29.98,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.5234224406779661,464,15,21,169.45.4.1.0.2.30.32.100,9,169.45.4.1.0.2.30.32,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,0.46791538983050834,591,6,16,169.45.4.1.0.2.15.53.106,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,0.5102069881355932,459,9,12,169.45.4.1.0.8.12.61.122,9,169.45.4.1.0.8.12.61,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.46791538983050834,730,6,11,169.45.4.1.0.2.6.79.125,9,169.45.4.1.0.2.6.79,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.46791538983050834,466,6,19,169.45.4.1.0.2.21.26.126,9,169.45.4.1.0.2.21.26,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.4723298983050847,409,12,16,169.45.4.1.0.2.15.53.132,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.8381069442970109,713,4,21,169.45.4.1.0.2.6.13.151,9,169.45.4.1.0.2.6.13,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,0.46791538983050834,846,6,9,169.45.4.1.0.2.30.149.158,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.5941974101694915,344,10,9,169.45.4.1.0.2.15.111.166,9,169.45.4.1.0.2.15.111,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,227,17,9,169.45.4.1.0.2.30.149.177,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,40.0,0.5102069881355932,188,9,11,169.45.4.1.0.2.6.79.181,9,169.45.4.1.0.2.6.79,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,21.2,0.32351115254237284,510,5,9,169.45.4.1.0.2.30.149.184,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,23.113657172709342,305.8975913450729
2011-06-28 11:00:00,0,74.0,0.46791538983050834,198,6,7,169.45.4.1.0.2.30.180.198,9,169.45.4.1.0.2.30.180,8,barabasi,5,2,23.113657172709342,305.8975913450729
