datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6655363166666666,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,21.2,0.6251414333333333,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,1.1878789490636548,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,21.2,0.6251414333333333,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,0.46791538983050834,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,0.32351115254237284,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,21.2,2.074421803927672,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,0.939993157319098,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,1.0657516609166588,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,0.5234224406779661,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,0.2062963080045337,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,808,3,19,198.16.9.4.1.47.86.92.129,9,198.16.9.4.1.47.86.92,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,0.5690217549999999,604,8,12,198.16.9.4.1.3.6.11.148,9,198.16.9.4.1.3.6.11,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,0.653834505,367,22,22,198.16.9.4.1.3.22.111.158,9,198.16.9.4.1.3.22.111,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,0.5102069881355932,77,9,12,198.16.9.4.1.3.45.75.161,9,198.16.9.4.1.3.45.75,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,149,17,12,198.16.9.4.1.47.139.149.174,9,198.16.9.4.1.47.139.149,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,0.5690217549999999,510,8,19,198.16.9.4.1.47.86.92.187,9,198.16.9.4.1.47.86.92,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,74.0,0.2129924745762711,603,20,10,198.16.9.4.1.3.6.61.195,9,198.16.9.4.1.3.6.61,8,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,0.6486495953295156,309,12,16,198.16.9.4.1.3.6.11,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,21.2,0.6012614066666666,410,21,16,198.16.9.4.1.3.6.33,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.7559419768988,283.19819418300204
2011-06-28 11:00:00,0,40.0,0.4723298983050847,271,12,17,198.16.9.4.1.2.27.35,8,198.16.9.4.1.2.27,7,barabasi,3,2,19.7559419768988,283.19819418300204
