datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,21.2,0.5612866316666666,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,40.0,1.3328830852602311,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,21.2,0.5612866316666666,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,74.0,0.5102069881355932,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,40.0,0.32351115254237284,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,40.0,0.6012614066666666,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,21.2,1.299957090478014,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,40.0,1.8562052129243534,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,74.0,0.7392321450847458,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,74.0,0.1840127311669767,26,3,3,66.25.16.7.0.13.26.27.98.128.181,11,66.25.16.7.0.13.26.27.98.128,10,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,21.2,1.499189828886236,203,7,12,66.25.16.7.0.3.6.10.11.17,10,66.25.16.7.0.3.6.10.11,9,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,21.2,-0.06908702609109679,310,5,22,66.25.16.7.0.3.6.10.15.42,10,66.25.16.7.0.3.6.10.15,9,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,40.0,-0.053658435421161166,122,5,22,66.25.16.7.0.3.6.10.15.50,10,66.25.16.7.0.3.6.10.15,9,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,21.2,0.2129924745762711,527,20,22,66.25.16.7.0.3.6.10.15.61,10,66.25.16.7.0.3.6.10.15,9,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,21.2,1.3402426907760563,399,16,3,66.25.16.7.0.13.21.36.71.79,10,66.25.16.7.0.13.21.36.71,9,barabasi,1,2,19.463880549807104,306.575267128385
2011-06-28 11:00:00,0,74.0,1.207074763858636,393,6,3,66.25.16.7.0.13.21.36.71.91,10,66.25.16.7.0.13.21.36.71,9,barabasi,1,2,19.463880549807104,306.575267128385
