datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5941974101694915,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,0.5102069881355932,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,0.5182143166666666,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,21.2,0.7184082364513857,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,1.0335528153650313,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,0.2129924745762711,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,0.653834505,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,0.5182143166666666,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,2.073538682055543,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,1.8125541094643007,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,21.2,0.46791538983050834,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,21.2,0.04444724947132983,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,0.5690217549999999,857,8,4,156.12.9.0.3.24.30.77.113,9,156.12.9.0.3.24.30.77,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,0.5612866316666666,331,11,2,156.12.9.0.1.11.23.39.122,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,21.2,0.5182143166666666,356,2,2,156.12.9.0.1.11.23.39.125,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,21.2,0.5612866316666666,407,11,2,156.12.9.0.3.24.30.119.160,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,0.6655363166666666,174,7,2,156.12.9.0.3.24.30.119.171,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,21.2,0.6012614066666666,734,13,2,156.12.9.0.1.11.23.39.191,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,4.098290734091175,691,23,18,156.12.9.0.1.11.23.28,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,0.6012614066666666,897,13,18,156.12.9.0.1.11.23.32,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,0.6012614066666666,678,13,18,156.12.9.0.1.11.23.33,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,0.20631566049452382,820,18,10,156.12.9.0.1.18.31.37,8,156.12.9.0.1.18.31,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,2.664997300087543,333,2,18,156.12.9.0.1.11.23.39,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,0.7392321450847458,781,16,18,156.12.9.0.1.11.23.49,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,1.193750874285011,72,4,12,156.12.9.0.3.24.30.77,8,156.12.9.0.3.24.30,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,782,17,18,156.12.9.0.1.11.23.85,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,74.0,0.46791538983050834,154,6,12,156.12.9.0.3.24.30.86,8,156.12.9.0.3.24.30,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,0.5612866316666666,595,11,12,156.12.9.0.3.24.30.93,8,156.12.9.0.3.24.30,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,497,17,1,156.12.9.0.3.24.84.96,8,156.12.9.0.3.24.84,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,21.2,0.6012614066666666,771,13,1,156.12.9.0.3.24.84.106,8,156.12.9.0.3.24.84,7,barabasi,2,2,21.66316804008646,290.60747147096055
2011-06-28 11:00:00,0,40.0,1.7444562012410452,720,2,12,156.12.9.0.3.24.30.119,8,156.12.9.0.3.24.30,7,barabasi,2,2,21.66316804008646,290.60747147096055
