datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.5102069881355932,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.1757314915254236,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,21.2,0.6251414333333333,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,21.2,0.7370093129064748,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.6012614066666666,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,1.0428132645403596,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.5234224406779661,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.6410149633333333,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.5182143166666666,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.46791538983050834,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.5612866316666666,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,21.2,1.1511238916501239,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.598877,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,1.2230315987242066,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.5612866316666666,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,21.2,0.6655363166666666,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,21.2,0.4723298983050847,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.5612866316666666,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.46791538983050834,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.2129924745762711,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.5941974101694915,830,10,4,190.127.25.6.0.19.58.77.187,9,190.127.25.6.0.19.58.77,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,21.2,0.5941974101694915,390,10,13,190.127.25.6.0.17.56.103.189,9,190.127.25.6.0.17.56.103,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.32351115254237284,632,5,15,190.127.25.6.0.20.31.32.195,9,190.127.25.6.0.20.31.32,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,74.0,0.653834505,483,22,16,190.127.25.6.0.17.56.118.197,9,190.127.25.6.0.17.56.118,8,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.1757314915254236,911,23,3,190.127.25.6.0.1.11.18,8,190.127.25.6.0.1.11,7,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,21.2,1.3353882607492733,276,18,11,190.127.25.6.0.4.16.22,8,190.127.25.6.0.4.16,7,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,21.2,1.0620399661014066,764,10,18,190.127.25.6.0.1.10.29,8,190.127.25.6.0.1.10,7,barabasi,3,2,21.7817758891801,317.7423284535683
2011-06-28 11:00:00,0,40.0,0.8468993196409884,927,15,5,190.127.25.6.0.20.31.32,8,190.127.25.6.0.20.31,7,barabasi,3,2,21.7817758891801,317.7423284535683
