datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5234224406779661,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,0.4723298983050847,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,0.653834505,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,0.4416468305084745,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,0.6012614066666666,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,0.6410149633333333,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,0.6990020863009381,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,0.9650622974874623,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,0.32351115254237284,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,21.2,0.5690217549999999,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,0.4416468305084745,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,0.6251414333333333,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,0.32351115254237284,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,1.1131161282656943,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,21.2,0.2129924745762711,660,20,14,177.143.8.1.0.3.5.46.167,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,21.2,0.5690217549999999,157,8,13,177.143.8.1.0.3.5.113.168,9,177.143.8.1.0.3.5.113,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,0.46791538983050834,472,6,10,177.143.8.24.27.85.129.144.171,9,177.143.8.24.27.85.129.144,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,1.3402308729142622,871,16,13,177.143.8.1.0.3.5.113.172,9,177.143.8.1.0.3.5.113,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,0.6251414333333333,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,40.0,1.2228077486168902,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,21.2,2.880466708687189,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,21.2,2.477038849155547,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,5,2,20.863060092742774,325.6124579627787
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,5,2,20.863060092742774,325.6124579627787
