datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5234224406779661,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.5690217549999999,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.6655363166666666,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.6251414333333333,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.5612866316666666,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,1.5110614405966165,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.5941974101694915,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.6012614066666666,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.32351115254237284,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.5690217549999999,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.4723298983050847,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.46791538983050834,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.2129924745762711,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.653834505,580,22,12,128.63.28.11.6.4.1.2.112.134,10,128.63.28.11.6.4.1.2.112,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.4723298983050847,837,12,8,128.63.28.11.6.4.1.49.113.138,10,128.63.28.11.6.4.1.49.113,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.5182143166666666,510,2,6,128.63.28.11.6.4.1.81.96.147,10,128.63.28.11.6.4.1.81.96,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.32351115254237284,711,5,19,128.63.28.11.6.4.1.10.80.149,10,128.63.28.11.6.4.1.10.80,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.46791538983050834,935,6,5,128.63.28.11.6.4.1.2.9.151,10,128.63.28.11.6.4.1.2.9,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.6012614066666666,686,21,20,128.63.28.11.6.4.1.16.120.154,10,128.63.28.11.6.4.1.16.120,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.7443173455920105,871,23,22,128.63.28.11.6.4.1.0.155.159,10,128.63.28.11.6.4.1.0.155,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.32351115254237284,904,5,12,128.63.28.11.6.4.1.0.14.170,10,128.63.28.11.6.4.1.0.14,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.6251414333333333,562,4,5,128.63.28.11.6.4.1.2.23.171,10,128.63.28.11.6.4.1.2.23,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.598877,230,18,20,128.63.28.11.6.4.20.26.36.177,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.46791538983050834,482,6,1,128.63.28.11.6.4.1.10.53.184,10,128.63.28.11.6.4.1.10.53,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.2129924745762711,485,20,5,128.63.28.11.6.4.1.10.92.188,10,128.63.28.11.6.4.1.10.92,9,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.7913204680813162,326,5,23,128.63.28.11.6.4.1.2.9,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,1.419863597083245,633,12,17,128.63.28.11.6.4.1.0.14,9,128.63.28.11.6.4.1.0,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,1.0690691339274476,667,13,15,128.63.28.11.6.4.1.5.19,9,128.63.28.11.6.4.1.5,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.9483262367506274,226,5,23,128.63.28.11.6.4.1.2.23,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.6012614066666666,746,21,23,128.63.28.11.6.4.1.2.24,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.1757314915254236,519,23,19,128.63.28.11.6.4.1.15.33,9,128.63.28.11.6.4.1.15,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,2.4134071666488164,47,20,18,128.63.28.11.6.4.20.26.36,9,128.63.28.11.6.4.20.26,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,74.0,0.4723298983050847,495,12,23,128.63.28.11.6.4.1.16.38,9,128.63.28.11.6.4.1.16,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,0.6012614066666666,89,13,18,128.63.28.11.6.4.20.26.39,9,128.63.28.11.6.4.20.26,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.6012614066666666,372,21,18,128.63.28.11.6.4.20.26.42,9,128.63.28.11.6.4.20.26,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.5234224406779661,421,15,3,128.63.28.11.6.4.1.27.44,9,128.63.28.11.6.4.1.27,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,40.0,2.1051949623860065,497,10,20,128.63.28.11.6.4.1.22.45,9,128.63.28.11.6.4.1.22,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.598877,575,18,13,128.63.28.11.6.4.1.8.47,9,128.63.28.11.6.4.1.8,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,0.6251414333333333,134,4,7,128.63.28.11.6.4.1.25.48,9,128.63.28.11.6.4.1.25,8,barabasi,0,2,51.33272859624183,436.9062654106346
2011-06-28 11:00:00,0,21.2,1.835313497701835,710,1,17,128.63.28.11.6.4.1.18.51,9,128.63.28.11.6.4.1.18,8,barabasi,0,2,51.33272859624183,436.9062654106346
