datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.15708302600245685,337,20,1,4.8.0.82,4,4.8.0,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,100,3,7,4.2.60.83,4,4.2.60,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.5007619700509082,43,18,1,4.1.62.84,4,4.1.62,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,276,12,10,4.2.58.86,4,4.2.58,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,286,20,22,4.7.91.87,4,4.7.91,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,60,23,15,4.8.42.88,4,4.8.42,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.28856312881355933,182,13,13,4.24.77.89,4,4.24.77,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.2005346666666667,35,21,16,4.20.30.90,4,4.20.30,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,290,15,22,4.7.91.92,4,4.7.91,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,467,3,4,4.20.39.93,4,4.20.39,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,18,20,20,4.10.18.95,4,4.10.18,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,534,15,9,4.5.96.97,4,4.5.96,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.2080941533333333,803,1,15,4.7.33.99,4,4.7.33,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.2909474716666667,84,9,4,4.24.26.100,4,4.24.26,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.2080941533333333,164,1,19,4.2.14.103,4,4.2.14,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,703,14,19,4.5.94.106,4,4.5.94,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.11241096400134237,102,23,1,4.1.62.108,4,4.1.62,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,267,23,4,4.24.26.109,4,4.24.26,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.21005283050847465,555,16,16,4.2.115.110,4,4.2.115,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.5749244642219786,125,2,4,4.20.39.111,4,4.20.39,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.2005346666666667,33,21,19,4.2.14.116,4,4.2.14,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.033062735299935087,302,8,22,4.1.3.117,4,4.1.3,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.2005346666666667,324,21,20,4.10.18.118,4,4.10.18,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,163,23,22,4.6.44.119,4,4.6.44,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.2005346666666667,95,21,7,4.2.60.123,4,4.2.60,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.28856312881355933,36,13,3,4.24.102.124,4,4.24.102,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.2909474716666667,58,9,4,4.24.26.126,4,4.24.26,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.15150026814832163,315,23,1,4.20.120.128,4,4.20.120,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,55,12,6,4.6.13.129,4,4.6.13,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,206,15,20,4.7.15.130,4,4.7.15,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,148,20,16,4.6.107.132,4,4.6.107,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.21005283050847465,48,16,8,4.20.101.135,4,4.20.101,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.28856312881355933,283,13,2,4.7.127.138,4,4.7.127,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.32305731833333334,94,2,16,4.20.30.139,4,4.20.30,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.2005346666666667,514,21,10,4.5.45.140,4,4.5.45,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.03294254347902237,185,4,16,4.2.22.141,4,4.2.22,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.32305731833333334,254,2,6,4.6.13.142,4,4.6.13,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,123,3,20,4.10.37.143,4,4.10.37,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,396,8,3,4.24.102.145,4,4.24.102,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-1.2138491540883893,297,19,22,4.7.91.146,4,4.7.91,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.30024433333333334,251,18,23,4.2.12.149,4,4.2.12,3,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.04924612293778691,88,1,15,4.8.0,3,4.8,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.2849365475733056,571,22,20,4.1.3,3,4.1,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,1.3859829788808757,303,11,14,4.10.9,3,4.10,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,248,15,21,4.2.11,3,4.2,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.1031873954493226,253,23,21,4.2.12,3,4.2,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.9594537837879573,80,6,20,4.6.13,3,4.6,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.48486023406155815,85,19,21,4.2.14,3,4.2,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-2.5654410754191312,342,20,10,4.7.15,3,4.7,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.1594663224694382,227,9,22,4.24.16,3,4.24,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.06246516929300447,110,20,14,4.10.18,3,4.10,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-2.524620705384553,139,17,20,4.6.19,3,4.6,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,433,14,14,4.10.21,3,4.10,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.47869967937158986,165,16,21,4.2.22,3,4.2,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.911399216317676,345,4,22,4.24.26,3,4.24,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.3379201327586207,161,10,15,4.8.28,3,4.8,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.032505173454168146,409,4,10,4.7.29,3,4.7,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,1.466520395783485,351,16,3,4.20.30,3,4.20,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.05432968786296771,140,4,15,4.8.32,3,4.8,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-1.0057147041265628,175,15,10,4.7.33,3,4.7,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-1.975223582885609,316,17,22,4.24.35,3,4.24,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.5130746368728525,422,20,14,4.10.37,3,4.10,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.542173978365635,280,4,3,4.20.39,3,4.20,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,423,23,22,4.24.41,3,4.24,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-1.3784930530952737,167,15,15,4.8.42,3,4.8,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-1.1921933793821242,447,12,10,4.7.43,3,4.7,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.3374954299312618,70,22,20,4.6.44,3,4.6,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.5384440890198774,338,10,10,4.5.45,3,4.5,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,332,12,14,4.10.46,3,4.10,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,202,12,10,4.7.48,3,4.7,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.5107299572087904,118,14,20,4.1.50,3,4.1,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-1.4946074323129817,59,10,21,4.2.58,3,4.2,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.2029123929473902,151,7,21,4.2.60,3,4.2,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.2804876435210114,400,1,20,4.1.62,3,4.1,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.2028310032005916,167,21,10,4.5.68,3,4.5,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-2.0697968394352166,172,22,10,4.7.91,3,4.7,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.3029550419073139,266,19,10,4.5.94,3,4.5,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.6844237577709118,321,9,10,4.5.96,3,4.5,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.10586752544969136,304,8,3,4.20.101,3,4.20,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.4089460557870064,138,3,22,4.24.102,3,4.24,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,298,23,14,4.10.104,3,4.10,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,409,19,21,4.2.105,3,4.2,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.07857537155396904,320,16,20,4.6.107,3,4.6,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.21005283050847465,326,16,14,4.10.114,3,4.10,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.42001656087565453,416,16,21,4.2.115,3,4.2,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-0.3250099536091071,330,1,3,4.20.120,3,4.20,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,0.6116082366881028,283,2,10,4.7.127,3,4.7,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,240,11,10,4.5.134,3,4.5,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.3379201327586207,471,10,10,4.7.148,3,4.7,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,0.5771037389624722,495,13,22,4.24.77,3,4.24,2,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,0.9444466269795091,133,20,1,4.1,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-1.9956935372433426,356,21,1,4.2,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.412186308024033,347,10,1,4.5,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-3.1999883621603327,392,20,1,4.6,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,40.0,-7.422757283857048,164,10,1,4.7,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-2.0219291313165595,520,15,1,4.8,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,-1.3489106040872931,127,14,1,4.10,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,74.0,1.194985987897974,132,3,1,4.20,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
2011-02-19 15:00:00,0,21.2,-0.8933821358601166,286,22,1,4.24,2,4,1,waxman,1,4,-14.977877428096134,92.90771526597646
