datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.5310717260546329,246,1,9,71.15.9.81.94,5,71.15.9.81,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,0.38393469166666666,257,7,18,71.15.27.46.97,5,71.15.27.46,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-1.0394561846568942,370,15,8,71.15.9.91.99,5,71.15.9.91,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,189,14,11,71.15.13.24.101,5,71.15.13.24,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-2.638994240493782,295,12,18,71.15.27.40.105,5,71.15.27.40,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,500,19,22,71.15.27.45.112,5,71.15.27.45,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,291,23,9,71.15.9.81.113,5,71.15.9.81,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,385,11,4,71.15.13.43.117,5,71.15.13.43,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-0.04377688667488827,31,10,11,71.15.13.24.121,5,71.15.13.24,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-1.356660423792255,262,15,8,71.15.9.91.122,5,71.15.9.91,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,0.2080941533333333,130,1,8,71.15.103.59.133,5,71.15.103.59,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,0.32305731833333334,111,2,8,71.15.103.59.136,5,71.15.103.59,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,452,11,18,71.15.18.90.137,5,71.15.18.90,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-1.6871227980235979,386,19,8,71.15.9.91.141,5,71.15.9.91,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-0.5545223453970367,160,8,9,71.19.149.7.144,5,71.19.149.7,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,0.21005283050847465,45,16,20,71.15.9.49.145,5,71.15.9.49,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-0.9201142651230401,441,15,9,71.15.9.7.8,5,71.19.149.7,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,1.3697255904221581,615,18,3,71.15.9.2.20,5,71.15.9.2,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,1172,11,3,71.15.9.2.1,5,71.15.9.2,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,0.5701747916062099,66,19,3,71.15.9.2.6,5,71.15.9.2,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,0.6357401185030356,105,22,3,71.15.9.2.10,5,71.15.9.2,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-0.6865502033945794,494,15,3,71.15.9.2.11,5,71.15.9.2,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,218,23,3,71.15.9.2.21,5,71.15.9.2,4,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-2.6972426881629463,396,17,18,71.15.13.5,4,71.15.13,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-4.791348315143825,228,22,18,71.15.13.16,4,71.15.13,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-1.8118695590996359,84,11,18,71.15.13.24,4,71.15.13,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,1.078969880676456,281,10,18,71.15.13.25,4,71.15.13,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-2.070777584031159,71,19,12,71.15.18.29,4,71.15.18,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-2.013900135029079,471,18,14,71.15.27.40,4,71.15.27,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-1.0308725435305979,230,4,18,71.15.13.43,4,71.15.13,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,0.013256166873958336,423,22,14,71.15.27.45,4,71.15.27,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,0.7793367317564157,186,18,14,71.15.27.46,4,71.15.27,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,0.07857374692283298,365,20,1,71.15.9.49,4,71.15.9,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-0.18813500913004183,354,8,15,71.15.103.59,4,71.15.103,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,0.5748371258962651,443,22,14,71.15.27.65,4,71.15.27,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,0.4184963573112671,344,9,1,71.15.9.81,4,71.15.9,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,0.2026186369625877,291,18,12,71.15.18.90,4,71.15.18,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-8.069105663303441,245,8,1,71.15.9.91,4,71.15.9,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-0.16731950614680327,742,16,19,71.15.96.116,4,71.15.96,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,0.3379201327586207,158,10,12,71.15.18.147,4,71.15.18,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-1.902465631665243,356,9,21,71.19.149.7,4,71.19.149,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,1.0055513738769881,458,3,1,71.15.9.2,4,71.15.9,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-1.572062287461687,332,19,12,71.15.18.3,4,71.15.18,3,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-6.384005626990834,146,1,4,71.15.9,3,71.15,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-8.98326236661847,154,18,4,71.15.13,3,71.15,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-4.935241741296424,469,12,4,71.15.18,3,71.15,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-0.7140417282216688,94,14,4,71.15.27,3,71.15,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,40.0,-0.4059333364970805,262,19,4,71.15.96,3,71.15,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-1.1632496371397176,297,15,4,71.15.103,3,71.15,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,189,5,4,71.15.135,3,71.15,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,0.16587527586206893,162,6,4,71.15.146,3,71.15,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-1.7038455436262945,58,21,11,71.19.149,3,71.19,2,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,21.2,-24.16310519641668,133,4,5,71.15,2,71,1,waxman,4,4,-28.266996547245864,158.22814592571956
2011-02-19 15:00:00,0,74.0,-1.8015562552749285,537,11,5,71.19,2,71,1,waxman,4,4,-28.266996547245864,158.22814592571956
