datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.6107203394513757,477,20,19,77.7.0.3.4.69,6,77.7.0.3.4,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.18751367748619424,187,14,4,77.7.16.6.45.71,6,77.7.16.6.45,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,35,8,21,77.7.0.46.34.72,6,77.7.0.46.34,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.2374991860013926,6,23,2,77.7.0.2.119.76,6,77.7.0.2.119,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.2909474716666667,481,9,18,77.7.0.39.123.83,6,77.7.0.39.123,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,58,8,12,77.7.0.3.13.91,6,77.7.0.3.13,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.5805579284186086,328,22,22,77.7.0.3.136.92,6,77.7.0.3.136,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,46,14,9,77.7.0.46.122.97,6,77.7.0.46.122,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,161,11,10,77.7.0.3.15.104,6,77.7.0.3.15,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,618,5,5,77.7.0.2.5.106,6,77.7.0.2.5,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-0.027362397669191574,376,13,17,77.7.16.6.105.107,6,77.7.16.6.105,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.16587527586206893,248,6,19,77.7.16.6.12.110,6,77.7.16.6.12,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.28856312881355933,102,13,5,77.7.0.2.5.111,6,77.7.0.2.5,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,772,3,19,77.7.112.52.47.116,6,77.7.112.52.47,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.2909474716666667,254,9,12,77.7.0.3.13.118,6,77.7.0.3.13,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.30024433333333334,28,18,12,77.7.0.3.13.120,6,77.7.0.3.13,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,121,17,19,77.7.112.52.47.121,6,77.7.112.52.47,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.32305731833333334,279,2,16,77.7.0.3.78.124,6,77.7.0.3.78,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,375,8,4,77.7.16.6.45.130,6,77.7.16.6.45,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,381,17,16,77.7.0.3.78.139,6,77.7.0.3.78,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.2005346666666667,600,21,10,77.7.0.115.48.140,6,77.7.0.115.48,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,410,19,4,77.7.16.6.26.144,6,77.7.16.6.26,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,271,5,19,77.7.0.3.4.145,6,77.7.0.3.4,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,392,8,12,77.7.0.10.21.146,6,77.7.0.10.21,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.21005283050847465,65,16,14,77.7.0.9.42.81,6,77.7.0.9.42,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,325,12,18,77.7.0.39.123.142,6,77.7.0.39.123,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.3490342166666667,348,4,18,77.7.0.39.123.148,6,77.7.0.39.123,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.3490342166666667,381,4,14,77.7.0.39.125.131,6,77.7.0.39.125,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.32305731833333334,98,2,14,77.7.0.39.125.149,6,77.7.0.39.125,5,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-1.8985436631100125,888,5,10,77.7.0.3.1,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-2.836815874449182,119,19,10,77.7.0.3.4,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-3.515664886632781,160,5,18,77.7.0.2.5,5,77.7.0.2,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.9293244042843827,460,19,11,77.7.16.6.12,5,77.7.16.6,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-1.5568071028793207,210,12,10,77.7.0.3.13,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.14267110049643267,335,10,10,77.7.0.3.15,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-2.5077574540304086,116,12,18,77.7.0.10.21,5,77.7.0.10,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.2080941533333333,189,1,18,77.7.0.10.23,5,77.7.0.10,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.3490342166666667,137,4,18,77.7.0.10.25,5,77.7.0.10,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.276274911154162,32,4,11,77.7.16.6.26,5,77.7.16.6,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.6139722237291172,406,9,10,77.7.0.3.27,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.7069771923165732,256,2,18,77.7.0.2.31,5,77.7.0.2,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-0.11537979328070791,246,21,22,77.7.0.46.34,5,77.7.0.46,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-1.0335354879907621,77,4,11,77.7.16.6.45,5,77.7.16.6,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.6355650698707023,727,19,6,77.7.112.52.47,5,77.7.112.52,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.5384189469008835,185,10,10,77.7.0.115.48,5,77.7.0.115,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,94,3,18,77.7.0.2.63,5,77.7.0.2,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,372,20,10,77.7.0.3.68,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.2080941533333333,329,1,22,77.7.0.46.74,5,77.7.0.46,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-1.498401449663804,386,16,10,77.7.0.3.78,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.28856312881355933,445,13,10,77.7.0.143.80,5,77.7.0.143,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.32305731833333334,221,2,6,77.7.37.38.82,5,77.7.37.38,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,567,20,1,77.7.0.93.84,5,77.7.0.93,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.16587527586206893,142,6,4,77.7.37.20.85,5,77.7.37.20,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.28856312881355933,390,13,11,77.7.16.6.86,5,77.7.16.6,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.21005283050847465,243,16,8,77.7.37.56.95,5,77.7.37.56,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.2080941533333333,389,1,22,77.7.37.108.99,5,77.7.37.108,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.042317982633787,54,17,11,77.7.16.6.105,5,77.7.16.6,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.38393469166666666,469,7,22,77.7.0.46.113,5,77.7.0.46,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.2909474716666667,32,9,4,77.7.37.20.117,5,77.7.37.20,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.08555690091865556,476,2,18,77.7.0.2.119,5,77.7.0.2,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.2265997229735,249,9,22,77.7.0.46.122,5,77.7.0.46,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,330,14,10,77.7.0.3.127,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.21005283050847465,181,16,6,77.7.16.59.129,5,77.7.16.59,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.3299014879160058,235,22,10,77.7.0.3.136,5,77.7.0.3,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.38393469166666666,469,7,22,77.7.0.46.137,5,77.7.0.46,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,207,12,22,77.7.37.108.141,5,77.7.37.108,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.8089212385596909,260,4,13,77.7.0.9.50,5,77.7.0.9,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,819,3,13,77.7.0.9.14,5,77.7.0.9,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.1457009190329181,631,14,13,77.7.0.9.42,5,77.7.0.9,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.21005283050847465,679,16,13,77.7.0.9.100,5,77.7.0.9,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.2005346666666667,611,21,13,77.7.0.9.147,5,77.7.0.9,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-0.8934854663296842,430,18,22,77.7.0.39.123,5,77.7.0.39,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,170,12,22,77.7.0.39.40,5,77.7.0.39,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.6075377860659257,94,14,22,77.7.0.39.125,5,77.7.0.39,4,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-2.8121064269364786,104,18,10,77.7.0.2,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-8.238491440873814,670,10,10,77.7.0.3,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.6800917372748855,502,11,14,77.7.16.6,4,77.7.16,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,299,23,10,77.7.0.8,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.6515416125619506,467,18,10,77.7.0.10,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,357,19,14,77.7.16.19,4,77.7.16,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.8058413445120611,239,4,16,77.7.37.20,4,77.7.37,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,43,17,20,77.7.18.29,4,77.7.18,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,1.338815677982532,296,22,10,77.7.0.46,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,156,14,2,77.7.75.51,4,77.7.75,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.4725795397574883,50,6,14,77.7.112.52,4,77.7.112,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.10586537504356439,391,8,16,77.7.37.56,4,77.7.37,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.3758990484866258,560,6,14,77.7.16.59,4,77.7.16,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.3379201327586207,315,10,1,77.7.134.65,4,77.7.134,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.2005346666666667,107,21,20,77.7.18.79,4,77.7.18,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.28856312881355933,33,13,20,77.7.18.88,4,77.7.18,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,57,19,20,77.7.18.90,4,77.7.18,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,0.07658235803753594,279,1,10,77.7.0.93,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.30024433333333334,536,18,20,77.7.18.94,4,77.7.18,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,500,15,2,77.7.75.101,4,77.7.75,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.8762593900010027,261,10,10,77.7.0.115,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.6264640613807966,565,10,10,77.7.0.143,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,1.2713759612175066,266,13,10,77.7.0.9,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-1.8669449636326825,114,22,10,77.7.0.39,4,77.7.0,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,0.4889206428909132,96,6,16,77.7.37.38,4,77.7.37,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-1.3731368178515246,323,22,16,77.7.37.108,4,77.7.37,3,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-10.517537310806334,423,10,18,77.7.0,3,77.7,2,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,40.0,-0.6081163387420568,146,14,18,77.7.16,3,77.7,2,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.595904909138939,492,20,18,77.7.18,3,77.7,2,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,-0.7166457696081397,263,2,18,77.7.75,3,77.7,2,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-1.537088297754098,153,14,18,77.7.112,3,77.7,2,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.5459608384860026,298,1,18,77.7.134,3,77.7,2,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,21.2,0.024292932106751097,641,16,18,77.7.37,3,77.7,2,waxman,3,4,-13.349335605325967,121.68028693582923
2011-02-19 15:00:00,0,74.0,-13.276767590626289,90,18,14,77.7,2,77,1,waxman,3,4,-13.349335605325967,121.68028693582923
