datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.3379201327586207,121,10,15,129.87.80.2.97.113,6,129.87.80.2.97,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.2005346666666667,164,21,19,129.87.54.45.7.117,6,129.87.54.45.7,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,69,3,17,129.87.54.47.0.120,6,129.87.54.47.0,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,425,20,10,129.11.21.59.108.123,6,129.11.21.59.108,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.18752587419555825,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.3379201327586207,176,10,17,129.87.54.47.0.128,6,129.87.54.47.0,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.38393469166666666,100,7,14,129.87.54.83.6.130,6,129.87.54.83.6,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.2909474716666667,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.16587527586206893,298,6,20,129.11.13.5.17.138,6,129.11.13.5.17,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.28856312881355933,109,13,15,129.87.54.47.23.142,6,129.87.54.47.23,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,488,15,1,129.11.20.18.48.144,6,129.11.20.18.48,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,432,17,2,129.87.54.45.77.145,6,129.87.54.45.77,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.21005283050847465,401,16,15,129.87.80.2.97.146,6,129.87.80.2.97,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.6264679191852781,72,10,14,129.87.80.2.4.43,6,129.87.80.2.4,5,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-1.3703938816465202,338,17,6,129.87.54.47.0,5,129.87.54.47,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-0.37008795866254485,199,19,19,129.87.80.2.1,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.5620782817122916,455,14,19,129.87.80.2.4,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-1.8014677667936903,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-1.2251075270735905,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.2253586414696279,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-1.7321049263630393,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.31855150116406283,250,1,19,129.87.80.2.15,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.03436930877409261,212,20,20,129.11.13.5.17,5,129.11.13.5,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-1.4689718332502304,314,15,6,129.87.54.47.23,5,129.87.54.47,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.7556003384937766,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,446,11,13,129.11.13.19.25,5,129.11.13.19,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,173,14,20,129.11.13.5.38,5,129.11.13.5,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.16587527586206893,203,6,6,129.11.8.22.39,5,129.11.8.22,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.7211295799121022,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,351,5,13,129.11.8.30.41,5,129.11.8.30,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.7672544125895626,552,1,16,129.11.20.18.48,5,129.11.20.18,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-2.213608823376658,30,12,23,129.11.20.46.53,5,129.11.20.46,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.051022705447280214,595,23,20,129.11.13.5.62,5,129.11.13.5,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.2080941533333333,122,1,1,129.11.32.29.68,5,129.11.32.29,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,114,23,19,129.87.80.2.70,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,48,19,20,129.11.13.5.72,5,129.11.13.5,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.21005283050847465,158,16,19,129.87.80.2.74,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.6925591003857534,30,2,14,129.87.54.45.77,5,129.87.54.45,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.28856312881355933,29,13,11,129.87.54.83.85,5,129.87.54.83,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.2909474716666667,95,9,5,129.11.32.33.88,5,129.11.32.33,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.3490342166666667,86,4,20,129.11.13.5.90,5,129.11.13.5,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.38393469166666666,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.2080941533333333,501,1,5,129.11.32.33.95,5,129.11.32.33,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-1.9455706561337136,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-2.260027472411964,53,19,13,129.11.13.19.102,5,129.11.13.19,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.5036530513464252,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.3490342166666667,55,4,5,129.11.32.33.105,5,129.11.32.33,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.19220590173376875,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.20644019274286696,161,10,7,129.11.21.59.108,5,129.11.21.59,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.2358959002245113,345,18,22,129.11.21.112.110,5,129.11.21.112,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,191,8,13,129.11.13.19.114,5,129.11.13.19,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.16587527586206893,260,6,13,129.11.76.71.115,5,129.11.76.71,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.2909474716666667,159,9,17,129.148.26.27.118,5,129.148.26.27,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.24029562054907116,669,10,23,129.11.20.46.121,5,129.11.20.46,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.3379201327586207,117,10,11,129.87.54.83.122,5,129.87.54.83,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.2080941533333333,72,1,5,129.11.32.33.137,5,129.11.32.33,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.3379201327586207,223,10,5,129.11.32.33.141,5,129.11.32.33,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,220,19,17,129.148.26.27.147,5,129.148.26.27,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.3379201327586207,138,10,23,129.11.20.46.149,5,129.11.20.46,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,246,8,23,129.11.8.131.107,5,129.11.8.131,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.3490342166666667,232,4,21,129.11.8.35.139,5,129.11.8.35,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.3379201327586207,390,10,9,129.11.8.3.84,5,129.11.8.3,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,220,15,21,129.11.8.35.125,5,129.11.8.35,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-2.9050123000906765,421,19,18,129.87.80.2,4,129.87.80,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-1.0959593304438187e-05,447,20,4,129.11.13.5,4,129.11.13,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,261,3,20,129.148.26.12,4,129.148.26,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.5573699586818018,396,16,9,129.11.20.18,4,129.11.20,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-2.3854783786740743,207,13,4,129.11.13.19,4,129.11.13,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.9626363465666288,333,17,20,129.148.26.27,4,129.148.26,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.4161690842529263,170,1,20,129.11.32.29,4,129.11.32,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.21005283050847465,378,16,19,129.11.21.31,4,129.11.21,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-0.6249533309467692,49,5,20,129.11.32.33,4,129.11.32,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-1.9829694991200224,730,14,20,129.87.54.45,4,129.87.54,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-2.038846822065035,239,23,9,129.11.20.46,4,129.11.20,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-2.6741704363421306,307,6,20,129.87.54.47,4,129.87.54,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,113,20,20,129.148.26.52,4,129.148.26,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.2909474716666667,82,9,9,129.11.20.55,4,129.11.20,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-0.8897246859133796,154,11,20,129.87.54.83,4,129.87.54,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.4396529062405054,699,8,18,129.87.80.91,4,129.87.80,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,223,12,4,129.11.13.119,4,129.11.13,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,118,14,4,129.11.13.124,4,129.11.13,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,202,12,4,129.11.13.143,4,129.11.13,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.8540485222652567,118,9,19,129.11.8.3,4,129.11.8,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.32305731833333334,638,2,19,129.11.8.9,4,129.11.8,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.7192747713444045,37,23,19,129.11.8.131,4,129.11.8,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.3317476575595566,563,6,19,129.11.8.22,4,129.11.8,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,0.2946020615927277,433,21,19,129.11.8.35,4,129.11.8,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-1.7954166302158274,351,13,19,129.11.8.30,4,129.11.8,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,0.5903713290931192,234,7,19,129.11.21.59,4,129.11.21,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,598,20,19,129.11.21.100,4,129.11.21,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.4877413569947877,181,22,19,129.11.21.112,4,129.11.21,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.45442777484773267,46,13,10,129.11.76.71,4,129.11.76,3,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-5.768363242254862,51,4,20,129.11.13,3,129.11,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-2.015984471290621,56,9,20,129.11.20,3,129.11,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-1.607607282971161,326,20,17,129.148.26,3,129.148,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-0.3403452701581625,234,20,20,129.11.32,3,129.11,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-5.691037698320792,520,20,14,129.87.54,3,129.87,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.7923337927281141,528,10,20,129.11.76,3,129.11,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-2.167026020333495,469,18,14,129.87.80,3,129.87,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,-0.9516792602073099,397,19,20,129.11.8,3,129.11,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,40.0,0.9176793297200977,280,19,20,129.11.21,3,129.11,2,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-7.50622912291198,616,20,17,129.11,2,129,1,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,74.0,-7.955450102176058,284,14,17,129.87,2,129,1,waxman,4,4,-19.245511696053274,124.66494155879492
2011-02-19 15:00:00,0,21.2,-2.625627981705094,305,17,17,129.148,2,129,1,waxman,4,4,-19.245511696053274,124.66494155879492
