datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,74,5,15,24.19.4.2.8.49.112,7,24.19.4.2.8.49,6,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,95,17,10,24.19.4.2.8.108.144,7,24.19.4.2.8.108,6,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-1.0922552454678085,475,5,17,24.19.4.2.45.54.73,7,24.19.4.2.45.54,6,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.6724671357064221,138,7,17,24.19.4.2.45.54.90,7,24.19.4.2.45.54,6,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-1.8112825928169758,345,16,17,24.19.4.2.45.54.125,7,24.19.4.2.45.54,6,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.3379201327586207,336,10,6,24.19.4.2.45.101.115,7,24.19.4.2.45.101,6,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.30296225100456464,113,14,8,24.19.4.0.28.41,6,24.19.4.0.28,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,157,3,10,24.19.4.75.64.91,6,24.19.4.75.64,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.4458817811531444,365,3,20,24.19.4.0.7.53,6,24.19.4.0.7,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.14968379461544767,678,18,8,24.19.4.0.28.30,6,24.19.4.0.28,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.5148742526574794,142,4,8,24.19.4.0.28.57,6,24.19.4.0.28,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,239,15,16,24.19.4.0.29.47,6,24.19.4.0.29,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.2005346666666667,243,21,8,24.19.4.0.28.147,6,24.19.4.0.28,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,196,8,7,24.19.4.0.37.62,6,24.19.4.0.37,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-2.475078861252552,143,3,7,24.19.4.0.37.21,6,24.19.4.0.37,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-0.12869596289751623,125,14,7,24.19.4.0.37.130,6,24.19.4.0.37,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-2.996291916103696,167,15,16,24.19.4.0.29.15,6,24.19.4.0.29,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.41814069669443865,252,1,7,24.19.4.0.37.67,6,24.19.4.0.37,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.16587527586206893,282,6,7,24.19.4.0.37.80,6,24.19.4.0.37,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.22540221824161874,157,11,7,24.19.4.0.37.118,6,24.19.4.0.37,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.28856312881355933,310,13,14,24.19.4.0.18.55,6,24.19.4.0.18,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.38393469166666666,68,7,14,24.19.4.0.18.98,6,24.19.4.0.18,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.21620775813477805,407,14,20,24.19.4.2.1.10,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.2518739833333334,450,22,20,24.19.4.2.1.6,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.49143963366860965,117,21,20,24.19.4.2.1.13,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.38393469166666666,544,7,20,24.19.4.2.1.33,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.41058449659463736,449,16,20,24.19.4.2.1.22,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.21005283050847465,314,16,20,24.19.4.2.1.31,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.2518739833333334,34,22,20,24.19.4.2.1.43,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,591,12,20,24.19.4.2.1.60,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.3490342166666667,173,4,20,24.19.4.2.1.66,6,24.19.4.2.1,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.41055715496486256,100,21,8,24.19.4.2.3.12,6,24.19.4.2.3,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-1.5326872019073856,736,21,8,24.19.4.2.3.14,6,24.19.4.2.3,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.06408623672261266,128,22,8,24.19.4.2.3.123,6,24.19.4.2.3,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.007108535280401451,208,8,8,24.19.4.2.3.131,6,24.19.4.2.3,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.2909474716666667,89,9,8,24.19.4.2.3.136,6,24.19.4.2.3,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-1.7691055103127293,894,22,17,24.19.4.2.5.20,6,24.19.4.2.5,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-1.1142503254365177,259,11,17,24.19.4.2.5.69,6,24.19.4.2.5,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.30024433333333334,86,18,17,24.19.4.2.5.97,6,24.19.4.2.5,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,130,12,17,24.19.4.2.5.104,6,24.19.4.2.5,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.2909474716666667,144,9,17,24.19.4.2.5.106,6,24.19.4.2.5,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,208,12,17,24.19.4.2.5.129,6,24.19.4.2.5,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,432,11,1,24.19.4.2.27.56,6,24.19.4.2.27,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.16587527586206893,202,6,1,24.19.4.2.27.114,6,24.19.4.2.27,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-3.2899023204784963,366,17,6,24.19.4.2.8.9,6,24.19.4.2.8,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-1.1066020055639698,599,15,6,24.19.4.2.8.16,6,24.19.4.2.8,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.2005346666666667,247,21,6,24.19.4.2.8.17,6,24.19.4.2.8,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,45,20,6,24.19.4.2.8.40,6,24.19.4.2.8,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-2.9950939922176594,231,15,6,24.19.4.2.8.49,6,24.19.4.2.8,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,398,8,6,24.19.4.2.8.94,6,24.19.4.2.8,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.6771804481325361,89,10,6,24.19.4.2.8.108,6,24.19.4.2.8,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,199,19,6,24.19.4.2.8.124,6,24.19.4.2.8,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-3.2469383217118115,83,17,2,24.19.4.2.45.54,6,24.19.4.2.45,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.503655805301213,127,6,2,24.19.4.2.45.101,6,24.19.4.2.45,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.2518739833333334,162,22,3,24.19.4.2.78.84,6,24.19.4.2.78,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,445,14,3,24.19.4.2.78.146,6,24.19.4.2.78,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.28856312881355933,319,13,15,24.19.4.2.11.36,6,24.19.4.2.11,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,611,19,11,24.19.4.2.117.96,6,24.19.4.2.117,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.2909474716666667,411,9,3,24.19.4.39.50,5,24.19.4.39,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.3379201327586207,478,10,17,24.19.4.85.137,5,24.19.4.85,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,345,3,20,24.48.63.76.142,5,24.48.63.76,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.3379201327586207,448,10,22,24.48.79.102.145,5,24.48.79.102,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.30024433333333334,130,18,3,24.19.4.39.122,5,24.19.4.39,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.577621948971227,668,20,4,24.19.4.0.7,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.2461329337028829,508,8,4,24.19.4.0.28,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,192,17,4,24.19.4.0.113,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-3.767140121415025,890,16,4,24.19.4.0.29,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-1.727901196266774,702,7,4,24.19.4.0.37,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,618,20,4,24.19.4.0.58,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.6080510537075882,176,14,4,24.19.4.0.18,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,284,17,4,24.19.4.0.35,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.28856312881355933,238,13,4,24.19.4.0.133,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,350,12,4,24.19.4.0.105,5,24.19.4.0,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.6000084396816858,58,20,6,24.19.4.2.1,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-1.2049906512610105,266,8,6,24.19.4.2.3,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-6.983884250340967,259,17,6,24.19.4.2.5,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.276323608708817,561,1,6,24.19.4.2.27,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-8.411538732591797,406,6,6,24.19.4.2.8,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-2.4207958264440186,271,2,6,24.19.4.2.45,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.1940250316134112,141,3,6,24.19.4.2.78,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.6866416565203091,318,15,6,24.19.4.2.11,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,469,11,6,24.19.4.2.25,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-0.33627821813038783,223,11,6,24.19.4.2.117,5,24.19.4.2,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.10805425877653749,250,10,23,24.19.4.75.64,5,24.19.4.75,4,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,168,3,7,24.48.79.88,4,24.48.79,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.5896079783326519,624,22,7,24.48.79.102,4,24.48.79,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,473,8,10,24.48.110.109,4,24.48.110,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,271,5,10,24.48.110.111,4,24.48.110,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,0.2518739833333334,346,22,10,24.48.110.139,4,24.48.110,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,301,14,15,24.48.70.141,4,24.48.70,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,0.20962300823498803,827,3,4,24.19.4.39,4,24.19.4,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.5114142794515324,176,23,4,24.19.4.75,4,24.19.4,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-0.677233636249444,286,17,4,24.19.4.85,4,24.19.4,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-8.586260059390506,53,4,4,24.19.4.0,4,24.19.4,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-19.445413878886992,778,6,4,24.19.4.2,4,24.19.4,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.5130841124346879,502,20,11,24.48.63.76,4,24.48.63,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.16587527586206893,540,6,7,24.48.79.82,4,24.48.79,3,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-1.749209114394068,210,10,2,24.48.110,3,24.48,2,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.3379201327586207,38,10,4,24.19.140,3,24.19,2,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-29.734679607657934,140,4,4,24.19.4,3,24.19,2,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,281,15,4,24.19.81,3,24.19,2,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-0.6109039445861522,69,11,2,24.48.63,3,24.48,2,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,0.7576817882332071,159,7,2,24.48.79,3,24.48,2,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,40.0,-1.039460320414865,106,15,2,24.48.70,3,24.48,2,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,21.2,-30.47363013212888,228,4,4,24.19,2,24,1,waxman,2,4,-33.215941686211394,206.12964459782103
2011-02-19 15:00:00,0,74.0,-2.319707781044689,447,2,4,24.48,2,24,1,waxman,2,4,-33.215941686211394,206.12964459782103
