datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.8342768500000002,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,40.0,1.6765781333333334,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,40.0,3.31122811512917,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,21.2,1.4084703166666668,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,21.2,6.461310765274633,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,1.4084703166666668,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,40.0,0.13517366666666703,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,40.0,0.8029196333333336,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,21.2,1.8923495026610118,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,40.0,7.198008836947285,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,1.70632575,34,13,22,71.5.3.0.145.61.24.2.7.8.17.65.68,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,40.0,1.6765781333333334,20,16,22,71.5.3.0.145.61.24.2.7.8.11.12.72,13,71.5.3.0.145.61.24.2.7.8.11.12,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,1.634966005,151,9,18,71.5.3.0.145.61.24.2.6.21.47.57.89,13,71.5.3.0.145.61.24.2.6.21.47.57,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,40.0,3.2091122391760694,309,1,22,71.5.3.0.145.61.24.2.7.8.17.65.94,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,1.8006303916666668,450,7,12,71.5.3.0.145.61.24.2.6.21.47.84.97,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,1.80090507,336,1,4,71.5.3.0.145.61.24.2.6.21.47.98.115,13,71.5.3.0.145.61.24.2.6.21.47.98,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,1.4015308666666668,439,14,3,71.5.3.0.145.61.24.2.7.8.11.107.130,13,71.5.3.0.145.61.24.2.7.8.11.107,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,0.8342768500000002,148,15,4,71.5.3.0.145.61.24.2.7.8.17.32.131,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,40.0,1.692728905,172,11,8,71.5.3.0.145.61.24.2.19.39.52.91.137,13,71.5.3.0.145.61.24.2.19.39.52.91,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,0.7597875000000002,155,3,3,71.5.3.0.145.61.24.2.6.21.47.108.140,13,71.5.3.0.145.61.24.2.6.21.47.108,12,waxman,2,2,23.603243036894156,805.0354096239232
2010-11-28 11:00:00,0,74.0,1.4084703166666668,166,19,12,71.5.3.0.145.61.24.2.6.21.47.84.141,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,2,2,23.603243036894156,805.0354096239232
