datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.8342768500000002,740,15,18,71.5.3.0.1.2.7.8.9.14.63.79.90.103,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,1.6765781333333334,161,16,18,71.5.3.0.1.2.7.8.9.14.63.79.90.116,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,3.31122811512917,582,18,4,71.5.3.0.1.2.7.8.9.14.63.79.90,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,21.2,1.4084703166666668,263,19,4,71.5.3.0.1.2.7.8.9.14.63.79.111,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,21.2,6.461310765274633,152,4,3,71.5.3.0.1.2.7.8.9.14.63.79,12,71.5.3.0.1.2.7.8.9.14.63,11,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,74.0,1.4084703166666668,256,19,1,71.5.3.0.1.2.7.8.17.65.94.125,12,71.5.3.0.1.2.7.8.17.65.94,11,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,0.13517366666666703,91,23,10,71.5.3.0.1.2.7.8.9.14.56.128,12,71.5.3.0.1.2.7.8.9.14.56,11,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,0.8029196333333336,266,18,23,71.5.3.0.1.2.7.8.9.14.20,11,71.5.3.0.1.2.7.8.9.14,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,21.2,1.8923495026610118,199,10,23,71.5.3.0.1.2.7.8.9.14.56,11,71.5.3.0.1.2.7.8.9.14,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,7.198008836947285,55,3,23,71.5.3.0.1.2.7.8.9.14.63,11,71.5.3.0.1.2.7.8.9.14,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,74.0,1.70632575,34,13,22,71.5.3.0.1.2.7.8.17.65.68,11,71.5.3.0.1.2.7.8.17.65,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,1.6765781333333334,20,16,22,71.5.3.0.1.2.7.8.11.12.72,11,71.5.3.0.1.2.7.8.11.12,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,74.0,1.634966005,151,9,18,71.5.3.0.1.2.6.21.47.57.89,11,71.5.3.0.1.2.6.21.47.57,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,3.2091122391760694,309,1,22,71.5.3.0.1.2.7.8.17.65.94,11,71.5.3.0.1.2.7.8.17.65,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,74.0,1.8006303916666668,450,7,12,71.5.3.0.1.2.6.21.47.84.97,11,71.5.3.0.1.2.6.21.47.84,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,74.0,1.80090507,336,1,4,71.5.3.0.1.2.6.21.47.98.115,11,71.5.3.0.1.2.6.21.47.98,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,0.7597875000000002,244,3,2,71.5.3.0.145.61.24.50.53.124.129,11,71.5.3.0.145.61.24.50.53.124,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,74.0,1.4015308666666668,439,14,3,71.5.3.0.1.2.7.8.11.107.130,11,71.5.3.0.1.2.7.8.11.107,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,74.0,0.8342768500000002,148,15,4,71.5.3.0.1.2.7.8.17.32.131,11,71.5.3.0.1.2.7.8.17.32,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,40.0,1.692728905,172,11,8,71.5.3.0.1.2.19.39.52.91.137,11,71.5.3.0.1.2.19.39.52.91,10,waxman,4,2,23.603243036894156,817.8348220907667
2010-11-28 11:00:00,0,21.2,1.7529924966666668,544,4,2,71.5.3.0.145.61.24.50.53.124.139,11,71.5.3.0.145.61.24.50.53.124,10,waxman,4,2,23.603243036894156,817.8348220907667
