datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7529924966666668,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,40.0,1.7529924966666668,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,2.5103462414680338,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,74.0,3.4186867539137786,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,74.0,0.7597875000000002,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,1.1387166333333334,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,1.70632575,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,40.0,1.70632575,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,40.0,1.1387166333333334,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,40.0,1.7529924966666668,197,4,1,4.1.2.10.19.62.67,7,4.1.2.10.19.62,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,74.0,1.7995628750000001,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,6.014832994361743,284,7,15,4.1.2.11.26.33.71,7,4.1.2.11.26.33,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,74.0,1.70632575,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,40.0,2.032600188529667,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,1.6668682833333337,608,20,15,4.1.2.11.26.33.81,7,4.1.2.11.26.33,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,0.7597875000000002,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,0.8029196333333336,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,5.123468235924751,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,1.634966005,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,40.0,1.1387166333333334,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,21.2,3.340962958602469,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,0,2,95.29699888101645,681.9536537174956
2010-11-28 11:00:00,0,74.0,1.634966005,337,9,19,4.1.2.11.26.66.126,7,4.1.2.11.26.66,6,waxman,0,2,95.29699888101645,681.9536537174956
