datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,349,19,21,67.28.10.9.3.0.141.57.56.31.18.52.87,13,67.28.10.9.3.0.141.57.56.31.18.52,12,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,1.6455048,418,21,13,67.28.10.9.3.0.141.57.56.31.18.51.133,13,67.28.10.9.3.0.141.57.56.31.18.51,12,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,1.7529924966666668,117,4,23,67.28.10.9.3.0.141.57.56.31.18.79.137,13,67.28.10.9.3.0.141.57.56.31.18.79,12,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.745204456666667,618,2,12,67.28.10.9.3.6.13.14.37.88.124.125.148,13,67.28.10.9.3.6.13.14.37.88.124.125,12,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,1.8006303916666668,529,7,12,67.28.10.9.3.0.1.2.4.5.27.34,12,67.28.10.9.3.0.1.2.4.5.27,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,3.350148789462481,95,13,22,67.28.10.9.3.0.141.57.56.31.18.51,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,3.0529463653757314,130,21,22,67.28.10.9.3.0.141.57.56.31.18.52,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,1.4015308666666668,31,14,19,67.28.10.9.3.6.13.14.17.43.53.65,12,67.28.10.9.3.6.13.14.17.43.53,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,0.8029196333333336,351,18,9,67.28.10.9.3.0.1.2.4.5.62.69,12,67.28.10.9.3.0.1.2.4.5.62,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,1.6765781333333334,325,16,9,67.28.10.9.3.0.1.2.4.5.62.73,12,67.28.10.9.3.0.1.2.4.5.62,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,0.7597875000000002,99,3,1,67.28.10.9.3.0.1.2.4.7.40.76,12,67.28.10.9.3.0.1.2.4.7.40,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.7529924966666668,124,4,4,67.28.10.9.3.0.1.2.4.5.44.82,12,67.28.10.9.3.0.1.2.4.5.44,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,1.70632575,45,13,16,67.28.10.9.3.0.1.2.4.5.47.93,12,67.28.10.9.3.0.1.2.4.5.47,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,1.6765781333333334,451,16,4,67.28.10.9.3.0.141.57.56.31.94.114,12,67.28.10.9.3.0.141.57.56.31.94,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,0.8342768500000002,145,15,1,67.28.10.9.3.0.1.2.4.7.40.116,12,67.28.10.9.3.0.1.2.4.7.40,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,1.6056413666666667,61,6,4,67.28.10.9.3.0.1.2.4.5.44.122,12,67.28.10.9.3.0.1.2.4.5.44,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,3.3325628862866767,77,12,20,67.28.10.9.3.6.13.14.37.88.124.125,12,67.28.10.9.3.6.13.14.37.88.124,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,1.80090507,662,1,19,67.28.10.9.3.6.13.14.17.43.53.130,12,67.28.10.9.3.6.13.14.17.43.53,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,1.0056972333333332,103,5,3,67.28.10.9.3.6.13.14.63.66.96.135,12,67.28.10.9.3.6.13.14.63.66.96,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.7995628750000001,228,22,4,67.28.10.9.3.0.1.2.4.5.44.144,12,67.28.10.9.3.0.1.2.4.5.44,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,0.13517366666666703,378,23,19,67.28.10.9.3.6.13.14.37.88.145.146,12,67.28.10.9.3.6.13.14.37.88.145,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,1.8876319243872923,49,23,22,67.28.10.9.3.0.141.57.56.31.18.79,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,10.08420647712758,451,22,2,67.28.10.9.3.0.141.57.56.31.18,11,67.28.10.9.3.0.141.57.56.31,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,3.3939488140122283,219,12,6,67.28.10.9.3.0.1.2.4.5.27,11,67.28.10.9.3.0.1.2.4.5,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.6455048,390,21,15,67.28.10.9.3.6.13.14.16.35.36,11,67.28.10.9.3.6.13.14.16.35,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,3.3947345393107757,76,1,14,67.28.10.9.3.0.1.2.4.7.40,11,67.28.10.9.3.0.1.2.4.7,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,6.907034714388995,616,4,6,67.28.10.9.3.0.1.2.4.5.44,11,67.28.10.9.3.0.1.2.4.5,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,3.382709201255848,313,16,6,67.28.10.9.3.0.1.2.4.5.47,11,67.28.10.9.3.0.1.2.4.5,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.6455048,128,21,15,67.28.10.9.3.6.13.14.16.35.49,11,67.28.10.9.3.6.13.14.16.35,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,1.4015308666666668,109,14,21,67.28.10.9.3.6.13.14.17.43.50,11,67.28.10.9.3.6.13.14.17.43,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,4.607625489572293,53,19,21,67.28.10.9.3.6.13.14.17.43.53,11,67.28.10.9.3.6.13.14.17.43,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.4015308666666668,411,14,1,67.28.10.9.3.6.13.14.17.24.55,11,67.28.10.9.3.6.13.14.17.24,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,4.113654174711543,56,9,6,67.28.10.9.3.0.1.2.4.5.62,11,67.28.10.9.3.0.1.2.4.5,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.4084703166666668,292,19,1,67.28.10.9.3.6.13.14.17.24.78,11,67.28.10.9.3.6.13.14.17.24,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.692728905,160,11,2,67.28.10.9.3.0.141.57.56.31.81,11,67.28.10.9.3.0.141.57.56.31,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,3.4289137470231896,221,4,2,67.28.10.9.3.0.141.57.56.31.94,11,67.28.10.9.3.0.141.57.56.31,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,1.7654307529945812,817,3,16,67.28.10.9.3.6.13.14.63.66.96,11,67.28.10.9.3.6.13.14.63.66,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.4084703166666668,124,19,21,67.28.10.9.3.6.13.14.17.43.98,11,67.28.10.9.3.6.13.14.17.43,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.8006303916666668,315,7,8,67.28.10.9.3.0.141.57.56.108.109,11,67.28.10.9.3.0.141.57.56.108,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,1.70632575,417,13,6,67.28.10.9.3.0.1.2.4.5.113,11,67.28.10.9.3.0.1.2.4.5,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,4.998988059874126,261,20,23,67.28.10.9.3.6.13.14.37.88.124,11,67.28.10.9.3.6.13.14.37.88,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,40.0,1.1387166333333334,423,8,18,67.28.10.9.3.0.141.57.56.102.126,11,67.28.10.9.3.0.141.57.56.102,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,1.6765781333333334,411,16,8,67.28.10.9.3.11.30.45.80.104.131,11,67.28.10.9.3.11.30.45.80.104,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,74.0,0.8342768500000002,164,15,6,67.28.10.9.3.0.1.2.4.5.132,11,67.28.10.9.3.0.1.2.4.5,10,waxman,4,2,22.194048431501077,840.5679228586389
2010-11-28 11:00:00,0,21.2,0.7597875000000002,260,3,6,67.28.10.9.3.0.1.2.4.5.134,11,67.28.10.9.3.0.1.2.4.5,10,waxman,4,2,22.194048431501077,840.5679228586389
