datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6765781333333334,227,16,15,109.95.36.2.23.26.43.55.62.90.117.118,12,109.95.36.2.23.26.43.55.62.90.117,11,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,2.5099068639591153,396,15,15,109.95.36.2.23.26.43.55.62.90.117,11,109.95.36.2.23.26.43.55.62.90,10,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,40.0,1.80090507,325,1,21,109.95.36.2.7.16.18.30.52.76.122,11,109.95.36.2.7.16.18.30.52.76,10,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,21.2,1.70632575,149,13,17,109.95.36.2.7.9.11.35.44.121.135,11,109.95.36.2.7.9.11.35.44.121,10,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,3.4448436434876264,428,21,23,109.95.36.2.7.16.18.30.52.76,10,109.95.36.2.7.16.18.30.52,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,3.3428910838473325,409,15,7,109.95.36.2.23.26.43.55.62.90,10,109.95.36.2.23.26.43.55.62,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,1.4084703166666668,125,19,7,109.95.36.2.23.26.43.55.62.100,10,109.95.36.2.23.26.43.55.62,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,40.0,1.7571783066666669,198,10,18,109.95.36.2.7.8.13.15.63.108,10,109.95.36.2.7.8.13.15.63,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,1.995520055486281,103,17,22,109.95.36.2.7.9.11.35.44.121,10,109.95.36.2.7.9.11.35.44,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,40.0,1.7529924966666668,103,4,7,109.95.0.1.4.6.91.111.136.137,10,109.95.0.1.4.6.91.111.136,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,1.8006303916666668,130,7,7,109.95.0.1.4.6.91.111.125.138,10,109.95.0.1.4.6.91.111.125,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,21.2,0.13517366666666703,270,23,4,109.95.0.3.10.21.40.42.119.140,10,109.95.0.3.10.21.40.42.119,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,40.0,1.0056972333333332,230,5,11,109.95.36.2.23.26.43.55.92.141,10,109.95.36.2.23.26.43.55.92,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,1.4015308666666668,270,14,7,109.95.36.2.23.26.43.55.62.142,10,109.95.36.2.23.26.43.55.62,9,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,40.0,3.7948704038890977,156,22,22,109.95.36.2.7.9.11.35.44,9,109.95.36.2.7.9.11.35,8,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,3.577385547810824,293,23,17,109.95.36.2.7.16.18.30.52,9,109.95.36.2.7.16.18.30,8,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,40.0,7.950751086304568,172,7,14,109.95.36.2.23.26.43.55.62,9,109.95.36.2.23.26.43.55,8,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,2.559189520548192,60,18,16,109.95.36.2.7.8.13.15.63,9,109.95.36.2.7.8.13.15,8,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,1.4015308666666668,88,14,16,109.95.36.2.7.8.13.15.65,9,109.95.36.2.7.8.13.15,8,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,74.0,2.6980804761127413,415,11,14,109.95.36.2.23.26.43.55.92,9,109.95.36.2.23.26.43.55,8,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,21.2,1.6455048,97,21,21,109.95.0.1.4.6.27.69.99,9,109.95.0.1.4.6.27.69,8,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,21.2,0.8342768500000002,52,15,12,109.95.36.2.7.8.13.64.101,9,109.95.36.2.7.8.13.64,8,waxman,0,2,68.26548107561933,861.3854407575362
2010-11-28 11:00:00,0,21.2,1.1387166333333334,207,8,7,109.95.36.2.7.9.19.89.102,9,109.95.36.2.7.9.19.89,8,waxman,0,2,68.26548107561933,861.3854407575362
