datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.8006303916666668,509,7,13,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142.149,17,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,40.0,3.5061010143016205,397,13,23,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,21.2,3.6340231630511894,358,23,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,74.0,1.70632575,276,13,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.122,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,74.0,0.8029196333333336,158,18,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.134,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,40.0,5.293398987471706,300,16,10,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,74.0,3.6474928504931294,327,8,3,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,21.2,1.70632575,105,13,10,36.25.19.11.7.1.0.78.4.6.15.21.76.101,14,36.25.19.11.7.1.0.78.4.6.15.21.76,13,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,21.2,0.2907727833333331,867,17,3,36.25.19.11.7.1.0.78.4.6.10.26.62.113,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,21.2,1.634966005,233,9,8,36.25.19.11.7.1.0.78.4.27.28.38.71.131,14,36.25.19.11.7.1.0.78.4.27.28.38.71,13,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,40.0,1.6765781333333334,5,16,22,36.25.19.11.7.1.0.78.4.6.48.54.121.136,14,36.25.19.11.7.1.0.78.4.6.48.54.121,13,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,21.2,7.03808678666793,60,10,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,36.25.19.11.7.1.0.78.4.6.48.54,12,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,40.0,4.695532172303657,75,3,7,36.25.19.11.7.1.0.78.4.6.10.26.62,13,36.25.19.11.7.1.0.78.4.6.10.26,12,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,74.0,2.771416420209497,125,8,19,36.25.19.11.7.1.0.78.4.27.28.38.71,13,36.25.19.11.7.1.0.78.4.27.28.38,12,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,74.0,3.4623917065059926,381,10,7,36.25.19.11.7.1.0.78.4.6.15.21.76,13,36.25.19.11.7.1.0.78.4.6.15.21,12,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,74.0,0.8342768500000002,54,15,7,36.25.19.11.7.1.0.78.4.6.15.21.100,13,36.25.19.11.7.1.0.78.4.6.15.21,12,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,74.0,1.70632575,313,13,2,36.25.19.11.7.1.2.3.29.57.87.93.102,13,36.25.19.11.7.1.2.3.29.57.87.93,12,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,40.0,0.7597875000000002,654,3,11,36.25.19.11.7.1.0.78.4.6.34.81.105,13,36.25.19.11.7.1.0.78.4.6.34.81,12,waxman,3,2,36.68706196317061,905.6380771884292
2010-11-28 11:00:00,0,40.0,0.8029196333333336,374,18,19,36.25.19.11.7.1.0.78.4.27.28.38.107,13,36.25.19.11.7.1.0.78.4.27.28.38,12,waxman,3,2,36.68706196317061,905.6380771884292
