datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6765781333333334,591,16,10,73.32.0.87.36.5.2.4.12.22.40.47.70.111,14,73.32.0.87.36.5.2.4.12.22.40.47.70,13,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,74.0,1.5942071500000001,234,12,12,73.32.0.87.36.5.2.4.12.22.52.76.117.124,14,73.32.0.87.36.5.2.4.12.22.52.76.117,13,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,74.0,3.4277118978628085,224,10,9,73.32.0.87.36.5.2.4.12.22.40.47.70,13,73.32.0.87.36.5.2.4.12.22.40.47,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,40.0,1.7571783066666669,225,10,2,73.32.0.87.36.5.2.4.12.22.52.72.88,13,73.32.0.87.36.5.2.4.12.22.52.72,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,74.0,1.692728905,107,11,11,73.32.0.87.36.5.2.11.14.34.68.85.96,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,74.0,1.692728905,414,11,7,73.32.0.87.36.5.2.4.12.22.28.65.97,13,73.32.0.87.36.5.2.4.12.22.28.65,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,74.0,0.8342768500000002,572,15,9,73.32.0.87.36.5.2.4.12.22.40.47.109,13,73.32.0.87.36.5.2.4.12.22.40.47,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,21.2,1.7571783066666669,312,10,7,73.32.0.87.36.5.2.11.14.34.58.62.112,13,73.32.0.87.36.5.2.11.14.34.58.62,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,74.0,3.1881061449900994,90,12,10,73.32.0.87.36.5.2.4.12.22.52.76.117,13,73.32.0.87.36.5.2.4.12.22.52.76,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,74.0,0.2907727833333331,362,17,11,73.32.0.87.36.5.2.11.14.34.68.85.118,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,21.2,1.692728905,287,11,10,73.32.0.87.36.5.2.4.12.22.52.76.137,13,73.32.0.87.36.5.2.4.12.22.52.76,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,21.2,0.2907727833333331,193,17,11,73.32.0.87.36.5.2.11.14.34.68.85.148,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,2,2,25.837682432261264,776.2858418321698
2010-11-28 11:00:00,0,21.2,5.895384756611443,636,9,5,73.32.0.87.36.5.2.4.12.22.40.47,12,73.32.0.87.36.5.2.4.12.22.40,11,waxman,2,2,25.837682432261264,776.2858418321698
