datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.274184318333333,227,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.118,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,74.0,2.274184318333333,198,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.198,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,74.0,6.767632291684182,396,15,18,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,156.151.34.14.1.0.2.23.26.43.55.62.90,13,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,74.0,2.1725968766666663,325,11,8,156.151.34.14.1.0.2.7.16.18.30.52.76.122,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,40.0,1.77307815,149,19,19,156.151.34.14.1.0.2.7.9.11.35.44.121.135,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,74.0,2.146235863333333,188,9,8,156.151.34.14.1.0.2.7.16.18.30.52.76.175,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,40.0,2.307248195,520,13,5,156.151.34.14.1.0.2.23.26.43.55.62.142.189,14,156.151.34.14.1.0.2.23.26.43.55.62.142,13,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,21.2,2.3443546,374,4,19,156.151.34.14.1.0.2.7.9.11.35.44.121.192,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,40.0,2.274184318333333,814,1,10,156.151.34.14.1.0.2.7.9.48.56.133.193.197,14,156.151.34.14.1.0.2.7.9.48.56.133.193,13,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,74.0,6.496319031519478,428,8,18,156.151.34.14.1.0.2.7.16.18.30.52.76,13,156.151.34.14.1.0.2.7.16.18.30.52,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,74.0,8.566035353933598,409,18,19,156.151.34.14.1.0.2.23.26.43.55.62.90,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,40.0,2.224066017953333,125,15,19,156.151.34.14.1.0.2.23.26.43.55.62.100,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,40.0,1.77307815,198,19,23,156.151.34.14.1.0.2.7.8.13.15.63.108,13,156.151.34.14.1.0.2.7.8.13.15.63,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,74.0,5.882335812389629,103,19,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,156.151.34.14.1.0.2.7.9.11.35.44,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,74.0,2.236100051666667,270,10,2,156.151.34.14.1.0.3.10.21.40.42.119.140,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,21.2,1.71438575,230,12,8,156.151.34.14.1.0.2.23.26.43.55.92.141,13,156.151.34.14.1.0.2.23.26.43.55.92,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,40.0,4.390614762089477,270,5,19,156.151.34.14.1.0.2.23.26.43.55.62.142,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,21.2,1.0595910833333337,427,17,2,156.151.34.14.1.0.3.10.21.40.42.119.153,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,40.0,2.224066017953333,238,15,8,156.151.34.14.1.0.2.7.9.48.56.113.154,13,156.151.34.14.1.0.2.7.9.48.56.113,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,21.2,1.77307815,197,19,5,156.151.34.14.1.0.2.7.8.13.15.65.188,13,156.151.34.14.1.0.2.7.8.13.15.65,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,40.0,4.50402882295243,294,10,15,156.151.34.14.1.0.2.7.9.48.56.133.193,13,156.151.34.14.1.0.2.7.9.48.56.133,12,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,21.2,7.8067572604585695,156,14,5,156.151.34.14.1.0.2.7.9.11.35.44,12,156.151.34.14.1.0.2.7.9.11.35,11,waxman,0,2,22.945781003292772,1291.5486254368523
2011-02-28 11:00:00,0,21.2,8.294760753921675,293,18,12,156.151.34.14.1.0.2.7.16.18.30.52,12,156.151.34.14.1.0.2.7.16.18.30,11,waxman,0,2,22.945781003292772,1291.5486254368523
