datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1725968766666663,329,11,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154.191,17,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,21.2,4.2993862832141465,75,6,12,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,21.2,2.0874797833333334,206,5,6,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95.184,16,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,74.0,1.71438575,629,12,9,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181.186,16,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,74.0,6.008727714370572,187,12,5,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,40.0,4.216653453371688,233,6,1,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,40.0,2.2648646583333334,874,2,11,169.145.7.1.9.31.73.0.5.8.39.65.76.119.129,15,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,21.2,1.773672366666667,384,20,14,169.145.7.1.9.31.73.0.3.11.12.22.35.123.138,15,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,21.2,1.77307815,104,19,12,169.145.7.1.9.31.73.0.3.11.12.18.105.134.161,15,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,40.0,3.859663688103258,285,9,10,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,21.2,8.092709089156042,228,5,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,21.2,2.1324398500000004,376,6,1,169.145.7.1.9.31.73.0.3.11.12.22.35.57,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,21.2,6.484682016944633,302,1,10,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,40.0,2.31913516,295,7,2,169.145.7.1.9.31.73.0.3.11.12.18.43.74,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,74.0,2.31913516,538,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.80,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,40.0,1.71438575,136,12,2,169.145.7.1.9.31.73.0.3.11.12.18.43.81,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,74.0,4.430799828244853,6,11,10,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,169.145.7.1.9.31.73.0.5.8.39.65.76,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,74.0,3.695545052835338,456,14,1,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,74.0,1.71438575,322,12,10,169.145.7.1.9.31.73.0.3.33.40.54.63.128,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,40.0,3.486274254876971,476,12,5,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,40.0,1.0595910833333337,443,17,1,169.145.7.1.9.31.73.0.3.11.58.99.117.143,14,169.145.7.1.9.31.73.0.3.11.58.99.117,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,74.0,2.2351293583333334,160,16,5,169.145.7.1.9.31.73.0.3.11.12.18.105.146,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,2,2,28.60809562725276,1473.6788952953339
2011-02-28 11:00:00,0,40.0,2.31913516,309,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.155,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.60809562725276,1473.6788952953339
