datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,488,3,21,66.51.24.17.0.4.32.58.72.85.91.118.128,13,66.51.24.17.0.4.32.58.72.85.91.118,12,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,2.2351293583333334,687,16,15,66.51.24.17.0.4.32.63.74.82.124.127.132,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,1.71438575,131,12,15,66.51.24.17.0.4.32.63.74.82.124.127.156,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,2.274184318333333,182,1,5,66.51.24.17.0.4.32.58.72.85.91.153.184,13,66.51.24.17.0.4.32.58.72.85.91.153,12,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,1.807801,350,18,5,66.51.24.17.0.10.14.19.34.37.43.53,12,66.51.24.17.0.10.14.19.34.37.43,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,74.0,1.773672366666667,123,20,20,66.51.24.17.0.3.15.28.30.81.87.88,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,1.1431719696491016,401,21,6,66.51.24.17.0.4.32.58.72.85.91.118,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,6.160521090067146,49,15,2,66.51.24.17.0.4.32.63.74.82.124.127,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,74.0,1.773672366666667,399,20,21,66.51.24.17.0.3.15.50.78.100.112.138,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,2.1725968766666663,294,11,2,66.51.24.17.0.4.32.63.74.82.124.148,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,4.358239176849876,84,5,6,66.51.24.17.0.4.32.58.72.85.91.153,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,2.224066017953333,515,15,20,66.51.24.17.0.3.15.28.30.81.87.158,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,1.0595910833333337,685,17,20,66.51.24.17.0.3.15.28.30.81.87.178,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,74.0,2.274184318333333,588,1,21,66.51.24.17.0.3.15.50.78.100.112.189,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,2.236100051666667,343,10,3,66.51.24.17.0.10.14.19.69.107.121.194,12,66.51.24.17.0.10.14.19.69.107.121,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,2.1725968766666663,114,11,10,66.51.24.17.0.1.2.6.36.46.103.198,12,66.51.24.17.0.1.2.6.36.46.103,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,2.1725968766666663,111,11,20,66.51.24.17.0.3.15.28.30.81.87.199,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,3.89358113584142,226,5,5,66.51.24.17.0.10.14.19.34.37.43,11,66.51.24.17.0.10.14.19.34.37,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,2.2648646583333334,140,2,14,66.51.24.17.0.1.2.6.36.46.55,11,66.51.24.17.0.1.2.6.36.46,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,8.996563836651909,236,20,12,66.51.24.17.0.3.15.28.30.81.87,11,66.51.24.17.0.3.15.28.30.81,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,2.2836060916666665,416,22,8,66.51.24.17.0.4.32.63.74.82.89,11,66.51.24.17.0.4.32.63.74.82,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,74.0,7.626138869540175,461,6,21,66.51.24.17.0.4.32.58.72.85.91,11,66.51.24.17.0.4.32.58.72.85,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,21.2,4.406739023915135,324,10,14,66.51.24.17.0.1.2.6.36.46.103,11,66.51.24.17.0.1.2.6.36.46,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,74.0,4.2624767949184434,43,21,21,66.51.24.17.0.3.15.50.78.100.112,11,66.51.24.17.0.3.15.50.78.100,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,3.160500393474846,184,3,15,66.51.24.17.0.10.14.19.69.107.121,11,66.51.24.17.0.10.14.19.69.107,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,10.590170040281889,178,2,8,66.51.24.17.0.4.32.63.74.82.124,11,66.51.24.17.0.4.32.63.74.82,10,waxman,1,2,30.451300305716593,1321.689488022251
2011-02-28 11:00:00,0,40.0,0.2168462833333333,51,21,14,66.51.24.17.0.1.2.6.36.46.139,11,66.51.24.17.0.1.2.6.36.46,10,waxman,1,2,30.451300305716593,1321.689488022251
