datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.146235863333333,429,9,13,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178.199,19,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,1.5649370833333331,740,23,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.103,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,2.2351293583333334,161,16,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.116,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,4.452460114682224,189,13,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,2.2648646583333334,298,2,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.179,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,2.0874797833333334,150,5,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.192,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,74.0,10.45517039317609,582,15,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,6.612559430767719,263,2,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,1.77307815,308,19,3,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174.181,17,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174,16,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,2.1324398500000004,168,6,21,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167.184,17,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167,16,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,19.22902213606627,152,10,14,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,1.5649370833333331,256,23,23,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94.125,16,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,1.0595910833333337,91,17,11,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56.128,16,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,74.0,2.146235863333333,207,9,22,164.34.4.3.0.190.26.25.15.2.24.50.53.124.139.157,16,164.34.4.3.0.190.26.25.15.2.24.50.53.124.139,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,2.3481509854853257,299,21,20,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167,16,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,2.6985880978704033,116,3,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,1.0595910833333337,470,17,7,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129.176,16,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,1.5649370833333331,155,23,20,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68.189,16,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,2.146235863333333,6,9,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143.198,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143,15,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,74.0,0.9269487333333336,266,3,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.20,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,3.2318162139902227,199,11,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,20.950793595214353,55,14,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,3.3380454033415177,34,20,6,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68,15,164.34.4.3.0.190.26.25.15.2.7.8.17.65,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,74.0,2.0874797833333334,20,5,8,164.34.4.3.0.190.26.25.15.2.7.8.11.12.72,15,164.34.4.3.0.190.26.25.15.2.7.8.11.12,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,2.3443546,151,4,21,164.34.4.3.0.190.26.25.15.2.6.21.47.57.89,15,164.34.4.3.0.190.26.25.15.2.6.21.47.57,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,3.1275929734976717,309,23,6,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94,15,164.34.4.3.0.190.26.25.15.2.7.8.17.65,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,74.0,1.0595910833333337,450,17,9,164.34.4.3.0.190.26.25.15.2.6.21.47.84.97,15,164.34.4.3.0.190.26.25.15.2.6.21.47.84,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,2.2836060916666665,336,22,18,164.34.4.3.0.190.26.25.15.2.6.21.47.98.115,15,164.34.4.3.0.190.26.25.15.2.6.21.47.98,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,1.77307815,415,19,10,164.34.4.3.0.190.26.25.15.2.24.61.82.86.127,15,164.34.4.3.0.190.26.25.15.2.24.61.82.86,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,3.3779421567607293,244,7,10,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129,15,164.34.4.3.0.190.26.25.15.2.24.50.53.124,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,1.773672366666667,439,20,15,164.34.4.3.0.190.26.25.15.2.7.8.11.107.130,15,164.34.4.3.0.190.26.25.15.2.7.8.11.107,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,40.0,4.930643770028704,148,16,22,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32,14,waxman,2,2,22.50165219592645,1410.8964176335865
2011-02-28 11:00:00,0,21.2,0.2168462833333333,172,21,14,164.34.4.3.0.190.26.25.15.2.19.39.52.91.137,15,164.34.4.3.0.190.26.25.15.2.19.39.52.91,14,waxman,2,2,22.50165219592645,1410.8964176335865
