datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,342,16,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,74.0,4.516196693777193,710,22,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,21.2,1.77307815,274,19,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158.162,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,74.0,6.31649412416688,152,18,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,40.0,3.5436162593233025,349,20,14,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,40.0,8.596957828966607,335,22,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,21.2,5.463372516326302,189,14,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,21.2,15.776686853269219,244,20,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,21.2,2.1787299000000004,441,8,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.123,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,74.0,2.1787299000000004,786,8,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.108,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,21.2,2.2351293583333334,152,16,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.136,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,21.2,1.71438575,14,12,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85.173,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85,17,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,40.0,2.1787299000000004,718,8,23,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157.180,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157,17,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,74.0,0.9269487333333336,575,3,7,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83.130,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83,17,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,74.0,19.49989971051879,339,19,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,21.2,6.581759885063811,132,11,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,21.2,3.487314182190146,68,19,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,40.0,2.274184318333333,570,1,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.111,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,74.0,3.7386026672935286,891,23,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54,16,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,40.0,3.245827891458735,328,7,23,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66,16,waxman,3,2,23.00751456185489,1464.0488113689723
2011-02-28 11:00:00,0,74.0,2.224066017953333,151,15,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.53.149,17,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.53,16,waxman,3,2,23.00751456185489,1464.0488113689723
