datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1787299000000004,618,8,16,198.79.18.1.0.3.6.13.14.37.88.124.125.148,14,198.79.18.1.0.3.6.13.14.37.88.124.125,13,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,74.0,2.3443546,31,4,2,198.79.18.1.0.3.6.13.14.17.43.53.65,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,40.0,2.224066017953333,662,15,2,198.79.18.1.0.3.6.13.14.17.43.53.130,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,21.2,1.9262681666666668,405,14,2,198.79.18.1.0.3.6.13.14.17.43.53.151,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,74.0,4.4123392039282425,77,16,4,198.79.18.1.0.3.6.13.14.37.88.124.125,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,21.2,1.0595910833333337,141,17,4,198.79.18.1.0.3.6.13.14.37.88.124.164,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,40.0,2.274184318333333,378,1,7,198.79.18.1.0.3.6.13.14.37.88.145.146,13,198.79.18.1.0.3.6.13.14.37.88.145,12,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,40.0,2.146235863333333,103,9,18,198.79.18.1.0.3.6.13.14.63.66.96.135,13,198.79.18.1.0.3.6.13.14.63.66.96,12,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,74.0,2.1787299000000004,97,8,3,198.79.18.1.0.3.9.10.21.105.120.171.194,13,198.79.18.1.0.3.9.10.21.105.120.171,12,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,74.0,2.2351293583333334,109,16,15,198.79.18.1.0.3.6.13.14.17.43.50,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,5,2,22.1631078016128,1392.2141178495483
2011-02-28 11:00:00,0,21.2,8.749131634810354,53,2,15,198.79.18.1.0.3.6.13.14.17.43.53,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,5,2,22.1631078016128,1392.2141178495483
