datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1324398500000004,353,6,7,128.11.2.0.3.6.16.25.121,9,128.11.2.0.3.6.16.25,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,0.9269487333333336,389,3,7,128.11.2.0.3.6.16.25.129,9,128.11.2.0.3.6.16.25,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,0.9269487333333336,258,3,18,128.11.2.0.3.6.16.26.132,9,128.11.2.0.3.6.16.26,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.5649370833333331,287,23,5,128.11.2.4.12.22.52.76.137,9,128.11.2.4.12.22.52.76,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.77307815,130,19,5,128.11.2.0.3.6.8.17.146,9,128.11.2.0.3.6.8.17,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.1725968766666663,208,11,15,128.11.2.0.190.92.71.83.156,9,128.11.2.0.190.92.71.83,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.9262681666666668,366,14,23,128.11.2.13.44.59.89.159.161,9,128.11.2.13.44.59.89.159,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,1.5649370833333331,586,23,3,128.11.2.0.3.6.30.56.163,9,128.11.2.0.3.6.30.56,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.0874797833333334,532,5,3,128.11.2.13.44.59.89.126.170,9,128.11.2.13.44.59.89.126,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.3443546,314,4,17,128.11.2.0.3.6.8.18.171,9,128.11.2.0.3.6.8.18,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,1.807801,314,18,1,128.11.2.0.32.38.154.160.177,9,128.11.2.0.32.38.154.160,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,1.71438575,373,12,21,128.11.2.0.3.6.8.24.182,9,128.11.2.0.3.6.8.24,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.1324398500000004,258,6,1,128.11.2.0.32.38.154.160.185,9,128.11.2.0.32.38.154.160,8,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,6.142511021071382,203,5,13,128.11.2.0.3.6.8.17,8,128.11.2.0.3.6.8,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,6.58978651759312,191,17,13,128.11.2.0.3.6.8.18,8,128.11.2.0.3.6.8,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,21.410021914412752,441,21,13,128.11.2.0.3.6.8.24,8,128.11.2.0.3.6.8,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,5.372509963873824,374,7,23,128.11.2.0.3.6.16.25,8,128.11.2.0.3.6.16,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,16.446247157602112,352,18,23,128.11.2.0.3.6.16.26,8,128.11.2.0.3.6.16,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.77307815,23,19,23,128.11.2.0.3.6.30.41,8,128.11.2.0.3.6.30,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,7.985923633032375,636,18,16,128.11.2.4.12.22.40.47,8,128.11.2.4.12.22.40,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,4.259294199432482,143,3,23,128.11.2.0.3.6.30.56,8,128.11.2.0.3.6.30,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,4.388163907924978,169,13,21,128.11.2.4.12.22.28.65,8,128.11.2.4.12.22.28,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,8.312642347850813,15,7,18,128.11.2.4.12.22.52.72,8,128.11.2.4.12.22.52,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,7.3502248576501135,74,5,18,128.11.2.4.12.22.52.76,8,128.11.2.4.12.22.52,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.236100051666667,600,10,23,128.11.2.0.3.6.30.79,8,128.11.2.0.3.6.30,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,4.396154166777784,341,15,11,128.11.2.0.190.92.71.83,8,128.11.2.0.190.92.71,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.773672366666667,438,20,10,128.11.2.35.39.75.102.104,8,128.11.2.35.39.75.102,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.1787299000000004,383,8,23,128.11.2.0.3.6.16.105,8,128.11.2.0.3.6.16,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.71438575,158,12,4,128.11.2.5.36.43.100.114,8,128.11.2.5.36.43.100,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.307248195,272,13,1,128.11.2.5.36.87.91.122,8,128.11.2.5.36.87.91,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,3.010983861461857,48,3,4,128.11.2.13.44.59.89.126,8,128.11.2.13.44.59.89,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.1787299000000004,35,8,6,128.11.2.0.1.45.125.131,8,128.11.2.0.1.45.125,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,1.0595910833333337,468,17,10,128.11.2.35.39.75.102.145,8,128.11.2.35.39.75.102,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.2836060916666665,217,22,21,128.11.2.0.1.45.82.153,8,128.11.2.0.1.45.82,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.2836060916666665,145,22,18,128.11.2.4.12.22.52.155,8,128.11.2.4.12.22.52,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,1.77307815,358,19,4,128.11.2.13.44.59.89.158,8,128.11.2.13.44.59.89,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,3.489187329049174,278,23,4,128.11.2.13.44.59.89.159,8,128.11.2.13.44.59.89,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,6.210083391035975,739,1,21,128.11.2.0.32.38.154.160,8,128.11.2.0.32.38.154,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,1.77307815,84,19,21,128.11.2.0.32.38.154.168,8,128.11.2.0.32.38.154,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.1324398500000004,406,6,16,128.11.2.49.66.98.150.184,8,128.11.2.49.66.98.150,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.1324398500000004,389,6,18,128.11.14.34.68.85.118.194,8,128.11.14.34.68.85.118,7,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,36.31265542333797,301,13,19,128.11.2.0.3.6.8,7,128.11.2.0.3.6,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,1,21.2,25.46719728930166,170,23,19,128.11.2.0.3.6.16,7,128.11.2.0.3.6,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,4.600174684934312,267,21,20,128.11.2.4.12.22.28,7,128.11.2.4.12.22,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,9.824989423497396,415,23,19,128.11.2.0.3.6.30,7,128.11.2.0.3.6,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,10.073470188301298,426,16,20,128.11.2.4.12.22.40,7,128.11.2.4.12.22,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,19.750270795719533,206,18,20,128.11.2.4.12.22.52,7,128.11.2.4.12.22,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,0.2168462833333333,63,21,18,128.11.2.13.27.50.67,7,128.11.2.13.27.50,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,6.565336252843796,238,11,5,128.11.2.0.190.92.71,7,128.11.2.0.190.92,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.4998660127675096,494,21,10,128.11.2.0.1.45.82,7,128.11.2.0.1.45,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,10.600968689221489,103,4,15,128.11.2.13.44.59.89,7,128.11.2.13.44.59,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,4.580682236729325,329,1,15,128.11.2.5.36.87.91,7,128.11.2.5.36.87,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.1324398500000004,107,6,5,128.11.14.34.68.85.96,7,128.11.14.34.68.85,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,4.058050326705821,52,4,17,128.11.2.5.36.43.100,7,128.11.2.5.36.43,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,1.0595910833333337,450,17,18,128.11.2.5.21.86.101,7,128.11.2.5.21.86,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,5.067043803438047,136,10,21,128.11.2.35.39.75.102,7,128.11.2.35.39.75,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,0.2168462833333333,259,21,18,128.11.2.5.21.86.103,7,128.11.2.5.21.86,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,1.71438575,312,12,1,128.11.14.34.58.62.112,7,128.11.14.34.58.62,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.1725968766666663,89,11,8,128.11.2.49.66.69.116,7,128.11.2.49.66.69,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,3.937612442185268,362,18,5,128.11.14.34.68.85.118,7,128.11.14.34.68.85,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,4.310565240452003,196,6,10,128.11.2.0.1.45.125,7,128.11.2.0.1.45,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.2351293583333334,285,16,11,128.11.2.0.31.64.135,7,128.11.2.0.31.64,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.2648646583333334,71,2,4,128.11.2.35.39.48.136,7,128.11.2.35.39.48,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.2648646583333334,406,2,19,128.11.2.0.3.6.141,7,128.11.2.0.3.6,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.71438575,778,12,4,128.11.2.35.39.48.142,7,128.11.2.35.39.48,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.274184318333333,444,1,15,128.11.2.5.36.87.143,7,128.11.2.5.36.87,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.31913516,193,7,5,128.11.14.34.68.85.148,7,128.11.14.34.68.85,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,4.366612579463132,441,16,6,128.11.2.49.66.98.150,7,128.11.2.49.66.98,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.1324398500000004,334,6,4,128.11.2.13.44.61.151,7,128.11.2.13.44.61,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.2648646583333334,86,2,6,128.11.2.49.66.98.152,7,128.11.2.49.66.98,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,8.157523382091995,193,21,12,128.11.2.0.32.38.154,7,128.11.2.0.32.38,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.1787299000000004,93,8,6,128.11.14.34.68.90.164,7,128.11.14.34.68.90,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.0874797833333334,253,5,19,128.11.2.0.10.106.172,7,128.11.2.0.10.106,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.224066017953333,550,15,1,128.11.14.34.58.62.175,7,128.11.14.34.58.62,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,0.9269487333333336,306,3,6,128.11.2.49.66.98.176,7,128.11.2.49.66.98,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.71438575,289,12,4,128.11.2.35.39.48.179,7,128.11.2.35.39.48,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.3443546,126,4,12,128.11.2.0.32.38.180,7,128.11.2.0.32.38,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.1787299000000004,194,8,11,128.11.2.23.29.133.181,7,128.11.2.23.29.133,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.236100051666667,197,10,1,128.11.2.0.3.20.183,7,128.11.2.0.3.20,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,1.5649370833333331,70,23,11,128.11.2.23.29.133.186,7,128.11.2.23.29.133,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,1.773672366666667,291,20,6,128.11.2.49.66.98.188,7,128.11.2.49.66.98,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,1.807801,144,18,15,128.11.2.13.44.59.189,7,128.11.2.13.44.59,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,2.1725968766666663,177,11,6,128.11.14.34.68.90.191,7,128.11.14.34.68.90,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.31913516,719,7,8,128.11.2.0.10.113.193,7,128.11.2.0.10.113,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.31913516,149,7,2,128.11.14.34.58.178.195,7,128.11.14.34.58.178,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.236100051666667,276,10,8,128.11.2.49.66.69.196,7,128.11.2.49.66.69,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,1.9262681666666668,182,14,18,128.11.2.13.27.50.197,7,128.11.2.13.27.50,6,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,1,40.0,70.8635913337145,455,19,6,128.11.2.0.3.6,6,128.11.2.0.3,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.274184318333333,216,1,9,128.11.2.0.1.7,6,128.11.2.0.1,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,4.508820716558439,169,1,6,128.11.2.0.3.20,6,128.11.2.0.3,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,1,21.2,36.08879069067734,458,20,9,128.11.2.4.12.22,6,128.11.2.4.12,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,12.19682116665706,577,12,2,128.11.2.0.32.38,6,128.11.2.0.32,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,5.1171976971226645,466,17,20,128.11.2.5.36.43,6,128.11.2.5.36,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,9.029887030838688,141,10,9,128.11.2.0.1.45,6,128.11.2.0.1,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,8.032005748710809,374,4,13,128.11.2.35.39.48,6,128.11.2.35.39,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,3.9505611281716924,53,18,3,128.11.2.13.27.50,6,128.11.2.13.27,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.274184318333333,110,1,5,128.11.2.4.9.51,6,128.11.2.4.9,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,1.71438575,132,12,21,128.11.2.35.54.55,6,128.11.2.35.54,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,14.615392272268181,306,15,15,128.11.2.13.44.59,6,128.11.2.13.44,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,4.476007469599391,823,4,15,128.11.2.13.44.61,6,128.11.2.13.44,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,6.210751246557477,333,1,20,128.11.14.34.58.62,6,128.11.14.34.58,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,4.406988476781406,215,11,1,128.11.2.0.31.64,6,128.11.2.0.31,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,6.581781265160455,173,8,15,128.11.2.49.66.69,6,128.11.2.49.66,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.3443546,297,4,2,128.11.2.0.32.73,6,128.11.2.0.32,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,5.282080780469379,319,21,13,128.11.2.35.39.75,6,128.11.2.35.39,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,10.466019031685338,102,5,5,128.11.14.34.68.85,6,128.11.14.34.68,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,3.0839322636215485,590,18,23,128.11.2.5.21.86,6,128.11.2.5.21,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,9.071943446896013,111,15,20,128.11.2.5.36.87,6,128.11.2.5.36,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,6.483104972788146,157,6,5,128.11.14.34.68.90,6,128.11.14.34.68,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,8.647500405792934,340,5,10,128.11.2.0.190.92,6,128.11.2.0.190,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,11.433103602773151,203,6,15,128.11.2.49.66.98,6,128.11.2.49.66,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,3.8565465569726713,829,19,3,128.11.2.0.10.106,6,128.11.2.0.10,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.2648646583333334,238,2,5,128.11.14.34.68.108,6,128.11.14.34.68,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,4.483794566037448,950,8,3,128.11.2.0.10.113,6,128.11.2.0.10,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.2648646583333334,84,2,15,128.11.2.13.44.119,6,128.11.2.13.44,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,2.307248195,161,13,9,128.11.2.0.1.127,6,128.11.2.0.1,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,74.0,5.912658419184961,363,11,4,128.11.2.23.29.133,6,128.11.2.23.29,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,2.224066017953333,677,15,9,128.11.2.4.12.162,6,128.11.2.4.12,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,40.0,4.582809048133065,334,2,20,128.11.14.34.58.178,6,128.11.14.34.58,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,1.807801,294,18,4,128.11.2.23.29.192,6,128.11.2.23.29,5,waxman,1,2,78.39511534378603,1366.2278111383978
2011-02-28 11:00:00,0,21.2,15.73513378564789,630,9,17,128.11.2.0.1,5,128.11.2.0,4,waxman,1,2,78.39511534378603,1366.2278111383978
