datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.274184318333333,227,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.118,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,2.274184318333333,198,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.198,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,6.767632291684182,396,15,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,2.1725968766666663,325,11,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.122,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,1.77307815,149,19,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.135,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,2.146235863333333,188,9,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.175,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,2.307248195,520,13,5,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142.189,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,2.3443546,374,4,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.192,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,2.274184318333333,814,1,10,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193.197,18,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,6.496319031519478,428,8,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,8.566035353933598,409,18,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,2.224066017953333,125,15,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.100,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,1.77307815,198,19,23,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63.108,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,5.882335812389629,103,19,14,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,2.236100051666667,270,10,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.140,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,1.71438575,230,12,8,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92.141,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,4.390614762089477,270,5,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,1.0595910833333337,427,17,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.153,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,2.224066017953333,238,15,8,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113.154,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,1.77307815,197,19,5,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65.188,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,4.50402882295243,294,10,15,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133,16,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,7.8067572604585695,156,14,5,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,8.294760753921675,293,18,12,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,16.92959095094831,172,19,4,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,3.3370902998214493,60,23,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,3.858304470936827,88,5,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,3.8906560002666937,415,8,4,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,21.2,2.1324398500000004,52,6,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.101,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,1.0595910833333337,207,17,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.102,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,4.401046627706329,73,8,1,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,5.558111910626592,221,2,18,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,2.2648646583333334,132,2,18,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.120,16,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,74.0,2.307248195,683,13,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.127,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,2,2,22.945781003292772,1355.1557812498168
2011-02-28 11:00:00,0,40.0,1.9262681666666668,294,14,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.128,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,2,2,22.945781003292772,1355.1557812498168
