datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,279,10,10,129.30.135.9.21.105.108.141,8,129.30.135.9.21.105.108,7,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,74.0,1.2530949655172412,838,12,17,129.30.135.9.21.27.36,7,129.30.135.9.21.27,6,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,74.0,1.2530949655172412,95,5,22,129.30.19.4.0.24.41,7,129.30.6.24,4,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,21.2,1.2530949655172412,499,12,17,129.30.135.9.21.27.53,7,129.30.135.9.21.27,6,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,40.0,1.2494229499999998,105,3,14,129.30.135.9.21.44.65,7,129.30.135.9.21.44,6,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,40.0,1.9113632,524,1,6,129.30.135.9.21.79.68,7,129.30.135.9.21.79,6,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,21.2,1.9113632,446,1,4,129.30.135.9.21.105.95,7,129.30.135.9.21.105,6,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,40.0,4.129554783298588,298,10,4,129.30.135.9.21.105.108,7,129.30.135.9.21.105,6,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,21.2,1.2494229499999998,160,3,16,129.30.135.39.22.64.120,7,129.30.135.39.22.64,6,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,40.0,1.2530949655172412,600,12,22,129.30.19.4.0.24.140,7,129.30.6.24,4,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,40.0,1.6152110666666668,418,16,4,129.30.135.9.21.105.146,7,129.30.135.9.21.105,6,waxman,5,6,44.510149450399354,688.2349150993839
2011-08-28 11:00:00,0,40.0,1.3793571724137932,104,20,6,129.30.135.39.22.26,6,129.30.135.39.22,5,waxman,5,6,44.510149450399354,688.2349150993839
