datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,553,3,13,132.33.18.7.4.10.39.66.92,9,132.33.18.7.4.10.39.66,8,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,2.0902843061224488,385,18,5,132.33.18.7.4.10.39.129,8,132.33.18.7.4.10.39,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,1.6457801355932207,130,14,5,132.33.18.7.4.10.39.93,8,132.33.18.7.4.10.39,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,3.2698977406672443,146,13,5,132.33.18.7.4.10.39.66,8,132.33.18.7.4.10.39,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,1.9624601333333334,96,22,5,132.33.18.7.4.10.39.111,8,132.33.18.7.4.10.39,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,1.82810565,52,15,15,132.33.18.7.12.62.72.127,8,132.33.18.7.12.62.72,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,21.2,1.2494229499999998,648,23,12,132.33.18.7.4.1.88.136,8,132.33.18.7.4.1.88,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,1.4746132500000002,240,17,5,132.33.18.7.4.10.39.145,8,132.33.18.7.4.10.39,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,1.82810565,270,15,22,132.33.18.7.4.5.61.110,8,132.33.18.7.4.5.61,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,21.2,1.82810565,193,15,22,132.33.18.7.4.10.59.108,8,132.33.18.7.4.10.59,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,1.2494229499999998,277,3,15,132.33.18.7.12.62.72.95,8,132.33.18.7.12.62.72,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,2.0209221,63,13,4,132.33.18.7.4.17.99.120,8,132.33.18.7.4.17.99,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,1.2530949655172412,122,5,4,132.33.18.7.4.17.99.109,8,132.33.18.7.4.17.99,7,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,1.9287447931034485,72,19,5,132.33.31.11.22.114.91,7,132.33.18.22.114,5,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,1.2530949655172412,72,5,8,132.33.31.11.25.9.126,7,132.33.31.11.25.9,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,21.2,1.4746132500000002,489,17,21,132.33.18.28.50.130.138,7,132.33.18.28.50.130,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,1.6152110666666668,161,6,8,132.33.31.11.25.9.103,7,132.33.31.11.25.9,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,21.2,1.6152110666666668,465,6,21,132.33.18.7.0.79.83,7,132.33.18.7.0.79,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,2.066945898305085,576,7,21,132.33.18.7.0.79.89,7,132.33.18.7.0.79,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,1.9113632,423,1,22,132.33.18.7.0.94.27,7,132.33.18.7.0.94,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,1.7527881833333336,148,21,3,132.33.18.7.4.10.20,7,132.33.18.7.4.10,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,21.2,2.4988372843678612,531,12,5,132.33.18.7.4.1.88,7,132.33.18.7.4.1,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,1.3793571724137932,395,20,5,132.33.18.7.4.1.128,7,132.33.18.7.4.1,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,2.0209221,490,4,10,132.33.18.7.12.62.143,7,132.33.18.7.12.62,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,21.2,1.6152110666666668,418,16,3,132.33.18.7.4.10.146,7,132.33.18.7.4.10,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,74.0,1.82810565,149,15,10,132.33.18.7.4.5.41,7,132.33.18.7.4.5,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,3.789225008298684,80,22,10,132.33.18.7.4.5.61,7,132.33.18.7.4.5,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,11.691596314479135,173,5,3,132.33.18.7.4.10.39,7,132.33.18.7.4.10,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,21.2,3.7882189177064447,358,22,3,132.33.18.7.4.10.59,7,132.33.18.7.4.10,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,1.9113632,476,1,21,132.33.18.7.51.35.19,7,132.33.18.7.51.35,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,21.2,1.978528973333333,386,11,8,132.33.18.7.4.17.53,7,132.33.18.7.4.17,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,1.9287447931034485,402,19,8,132.33.18.7.4.17.69,7,132.33.18.7.4.17,6,waxman,3,6,22.48487847501331,700.611426724187
2011-08-28 11:00:00,0,40.0,5.294706579004261,651,4,8,132.33.18.7.4.17.99,7,132.33.18.7.4.17,6,waxman,3,6,22.48487847501331,700.611426724187
