datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.82810565,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,2.0209221,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,2.066945898305085,285,10,7,4.2.12.60.148,5,4.2.12.60,4,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,2.013300181034483,402,2,20,4.2.57.23,4,4.2.57,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,2.0209221,175,4,3,4.6.25.32,4,4.6.25,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,1.82810565,629,15,19,4.1.14.33,4,4.1.14,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,1.2530949655172412,78,12,6,4.6.13.43,4,4.6.13,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,2.066945898305085,676,10,14,4.1.10.45,4,4.1.10,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.9113632,54,1,16,4.9.22.47,4,4.9.22,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,1.2530949655172412,336,12,10,4.0.28.48,4,4.0.28,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,1.3793571724137932,287,8,10,4.0.28.54,4,4.0.28,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,2.066945898305085,90,10,20,4.2.57.58,4,4.2.57,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,2.0209221,326,13,3,4.1.20.59,4,4.1.20,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,4.129461514195114,248,7,23,4.2.12.60,4,4.2.12,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,2.0209221,663,13,19,4.1.14.61,4,4.1.14,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.9113632,91,1,17,4.6.19.62,4,4.6.19,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,1.82810565,295,15,6,4.6.13.65,4,4.6.13,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,1.9287447931034485,784,19,14,4.2.21.66,4,4.2.21,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.9113632,219,1,4,4.0.75.76,4,4.0.75,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,2.0209221,36,13,22,4.2.3.78,4,4.2.3,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,1.2494229499999998,778,3,9,4.2.52.80,4,4.2.52,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,1.3793571724137932,91,20,20,4.64.37.81,4,4.64.37,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,1.3793571724137932,481,20,15,4.0.42.82,4,4.0.42,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,2.0902843061224488,154,18,8,4.2.36.84,4,4.2.36,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.978528973333333,170,11,7,4.2.72.85,4,4.2.72,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,1.2530949655172412,240,12,7,4.2.72.86,4,4.2.72,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,21.2,3.3971437498163572,165,20,21,4.2.131.87,4,4.2.131,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.2494229499999998,176,23,15,4.1.8.88,4,4.1.8,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,2.0209221,344,13,14,4.2.50.89,4,4.2.50,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.82810565,381,15,16,4.1.70.92,4,4.1.70,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.2494229499999998,736,3,22,4.5.44.93,4,4.5.44,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.3793571724137932,249,20,18,4.2.53.95,4,4.2.53,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,2.013300181034483,515,9,10,4.0.28.96,4,4.0.28,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,40.0,1.82810565,70,15,22,4.6.69.98,4,4.6.69,3,waxman,0,6,215.57062980229327,552.7438158516394
2011-08-28 11:00:00,0,74.0,1.9113632,737,1,2,4.1.17.99,4,4.1.17,3,waxman,0,6,215.57062980229327,552.7438158516394
