datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,161,3,6,73.61.57.71.1.19.43,7,73.87.57.71.1.19,6,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,40.0,1.4746132500000002,466,17,10,73.61.14.27.13.6.69,7,73.38.24.6,4,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,40.0,1.7527881833333336,153,21,3,73.87.57.71.1.79.125,7,73.87.57.71.1.79,6,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,40.0,2.8637195388656633,585,6,18,73.87.57.71.1.19,6,73.87.57.71.1,5,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,74.0,1.2494229499999998,88,3,18,73.87.57.13.44.51,6,73.87.57.13.44,5,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,21.2,1.978528973333333,74,11,15,73.87.57.26.37.58,6,73.87.57.26.37,5,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,40.0,1.2494229499999998,280,23,14,73.38.28.18.46.77,6,73.38.28.18.46,5,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,74.0,3.001512676013635,111,3,18,73.87.57.71.1.79,6,73.87.57.71.1,5,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,74.0,1.2494229499999998,632,23,8,73.118.18.28.34.83,6,73.38.28.34,4,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,21.2,2.066945898305085,345,10,18,73.87.57.71.1.88,6,73.87.57.71.1,5,waxman,5,6,167.63367807462305,750.1007110516043
2011-08-28 11:00:00,0,40.0,1.3793571724137932,523,8,18,73.87.57.71.1.93,6,73.87.57.71.1,5,waxman,5,6,167.63367807462305,750.1007110516043
