datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,21.2,1.2494229499999998,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,21.2,1.2530949655172412,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,1.4746132500000002,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,40.0,1.2530949655172412,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,21.2,2.066945898305085,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,21.2,1.2494229499999998,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,3.622361157952473,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,21.2,1.9113632,229,1,20,71.43.13.2.20.87.115,7,71.43.13.2.20.87,6,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,1.6457801355932207,104,14,5,71.43.7.3.4.33,6,71.43.7.3.4,5,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,5.000827656596783,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,2.0902843061224488,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,1.3793571724137932,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,40.0,2.066945898305085,417,10,7,71.43.7.3.34.56,6,71.43.7.3.34,5,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,2.0902843061224488,26,18,22,71.43.68.45.39.57,6,71.43.68.45.39,5,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,1.9113632,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,74.0,1.2494229499999998,25,3,18,71.43.7.3.38.63,6,71.43.7.3.38,5,waxman,5,6,33.25486600314002,684.4004677323459
2011-08-28 11:00:00,0,21.2,2.013300181034483,220,9,13,71.43.68.45.58.64,6,71.43.68.45.58,5,waxman,5,6,33.25486600314002,684.4004677323459
