datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,423,1,22,132.33.7.0.94.27,6,132.33.7.0.94,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,74.0,1.6152110666666668,240,16,16,132.33.7.8.60.36,6,132.33.7.8.60,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,74.0,1.82810565,149,15,10,132.33.7.4.5.41,6,132.33.7.4.5,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,21.2,1.9287447931034485,79,19,7,132.33.31.11.16.46,6,132.33.31.11.16,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,21.2,1.6152110666666668,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,21.2,1.82810565,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,40.0,2.066945898305085,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,21.2,1.82810565,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,74.0,1.2530949655172412,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,74.0,2.0209221,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,74.0,1.3793571724137932,395,20,5,132.33.7.4.1.128,6,132.33.7.4.1,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,21.2,1.2494229499999998,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,40.0,2.013300181034483,125,9,7,132.33.31.11.16.140,6,132.33.31.11.16,5,waxman,1,6,52.316829516621276,649.498649468928
2011-08-28 11:00:00,0,40.0,1.9113632,112,1,15,132.33.7.80.107.142,6,132.33.7.80.107,5,waxman,1,6,52.316829516621276,649.498649468928
