datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,77,11,5,77.60.19.2.5.10.22.106.138,9,77.60.19.2.5.10.22.106,8,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,21.2,2.013300181034483,38,2,6,77.60.19.2.5.10.22.35,8,77.60.19.2.5.10.22,7,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,40.0,1.6152110666666668,233,16,6,77.60.19.2.5.10.22.41,8,77.60.19.2.5.10.22,7,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,74.0,1.4746132500000002,111,17,4,77.60.19.2.5.10.25.53,8,77.60.19.2.5.10.25,7,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,21.2,1.3793571724137932,286,20,15,77.60.19.2.5.10.44.68,8,77.60.19.2.5.10.44,7,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,74.0,1.3793571724137932,280,20,15,77.60.19.2.5.10.44.87,8,77.60.19.2.5.10.44,7,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,21.2,1.2494229499999998,154,3,6,77.60.19.2.5.10.22.103,8,77.60.19.2.5.10.22,7,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,74.0,3.231467753813819,447,5,6,77.60.19.2.5.10.22.106,8,77.60.19.2.5.10.22,7,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,40.0,1.2494229499999998,152,3,20,77.60.19.2.5.10.69.116,8,77.60.19.2.5.10.69,7,waxman,5,6,84.19403406550111,742.7044806188067
2011-08-28 11:00:00,0,74.0,2.0209221,223,4,15,77.60.19.2.5.10.44.131,8,77.60.19.2.5.10.44,7,waxman,5,6,84.19403406550111,742.7044806188067
