datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.6457801355932207,54,14,6,67.44.4.82.71.121,6,67.44.4.82.71,5,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,40.0,1.4746132500000002,273,17,9,67.44.4.0.22,5,67.44.4.0,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,40.0,1.2530949655172412,766,12,9,67.44.42.72.27,5,67.44.42.72,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,74.0,2.013300181034483,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,74.0,2.0209221,360,4,23,67.44.10.16.39,5,67.44.10.16,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,40.0,1.6152110666666668,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.9287447931034485,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,74.0,1.3793571724137932,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.6457801355932207,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,74.0,1.6152110666666668,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.4746132500000002,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,74.0,3.2604590134661047,631,6,4,67.44.4.82.71,5,67.44.4.82,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.7527881833333336,426,21,12,67.44.42.15.80,5,67.44.42.15,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,1.3793571724137932,138,20,23,67.44.10.16.85,5,67.44.10.16,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,2.013300181034483,772,2,22,67.44.116.75.86,5,67.44.116.75,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,74.0,2.013300181034483,209,2,22,67.44.10.9.91,5,67.44.10.9,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,21.2,2.7238552731052224,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,74.0,1.9287447931034485,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,0,6,148.2683616071624,648.9643195862959
2011-08-28 11:00:00,0,74.0,1.82810565,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,0,6,148.2683616071624,648.9643195862959
