datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,1.3793571724137932,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,1.9113632,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,1.3793571724137932,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,74.0,2.013300181034483,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,40.0,1.2494229499999998,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,1.6152110666666668,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,74.0,1.82810565,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,2.013300181034483,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,2.0209221,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,1.9624601333333334,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,2.066945898305085,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,40.0,2.013300181034483,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,21.2,8.718502960458476,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,220.23232014138236,585.9063671293592
2011-08-28 11:00:00,0,40.0,3.269765156106482,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,220.23232014138236,585.9063671293592
