datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,220,9,13,71.44.27.7.2.4.58.64,8,71.44.27.7.2.4.58,7,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,1.9113632,229,1,20,71.44.27.7.2.20.87.115,8,71.44.27.7.2.20.87,7,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.82810565,378,15,2,71.44.27.7.2.22.85.131,8,71.44.27.7.2.22.85,7,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,2.013300181034483,296,2,2,71.44.27.7.2.22.85.134,8,71.44.27.7.2.22.85,7,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,1.2494229499999998,240,23,2,71.44.27.7.2.22.85.142,8,71.44.27.7.2.22.85,7,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,2.0209221,453,13,8,71.44.27.7.9.26.91.109,8,71.44.24.9.26.91,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,2.013300181034483,417,9,16,71.44.24.9.21.41.52.126,8,71.44.24.9.21.41.52,7,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.6152110666666668,669,16,9,71.44.24.9.23.81.145,7,71.44.24.9.23.81,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.7527881833333336,229,21,12,71.44.24.13.40.105.149,7,71.44.24.13.40.105,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,1.2530949655172412,142,12,9,71.44.24.9.23.81.88,7,71.44.24.9.23.81,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,1.3793571724137932,155,8,9,71.44.24.9.23.81.144,7,71.44.24.9.23.81,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,2.066945898305085,444,7,20,71.44.24.9.26.49.97,7,71.44.24.9.26.49,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,1.2530949655172412,554,12,12,71.44.24.9.18.84.127,7,71.44.24.9.18.84,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.2530949655172412,328,5,8,71.44.24.9.26.91.135,7,71.44.24.9.26.91,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,1.2494229499999998,416,23,2,71.44.24.9.21.136.148,7,71.44.24.9.21.136,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,1.4746132500000002,485,17,8,71.44.24.9.26.91.132,7,71.44.24.9.26.91,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,2.066945898305085,181,10,8,71.44.24.9.26.91.147,7,71.44.24.9.26.91,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,1.9624601333333334,414,22,19,71.44.27.7.2.6.65,7,71.44.27.7.2.6,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,1.6457801355932207,104,14,5,71.44.27.7.2.4.33,7,71.44.27.7.2.4,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,4.030977629368515,193,13,5,71.44.27.7.2.4.58,7,71.44.27.7.2.4,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,2.0209221,320,4,5,71.44.27.7.2.4.79,7,71.44.27.7.2.4,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,7.09652314896607,115,2,18,71.44.27.7.2.22.85,7,71.44.27.7.2.22,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.2494229499999998,388,23,13,71.44.27.7.2.17.113,7,71.44.27.7.2.17,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,2.0209221,16,4,18,71.44.27.7.2.20.32,7,71.44.27.7.2.20,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,1.6152110666666668,717,16,8,71.44.27.7.2.59.67,7,71.44.27.7.2.59,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,3.287676333107184,247,20,18,71.44.27.7.2.20.87,7,71.44.27.7.2.20,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.2494229499999998,266,23,18,71.44.27.7.2.20.14,7,71.44.27.7.2.20,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,2.013300181034483,486,2,18,71.44.27.7.2.20.124,7,71.44.27.7.2.20,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,2.0902843061224488,547,18,12,71.44.27.7.2.73.95,7,71.44.27.7.2.73,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,2.0209221,155,4,12,71.44.27.7.2.73.118,7,71.44.27.7.2.73,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,2.013300181034483,275,2,12,71.44.27.7.2.73.143,7,71.44.27.7.2.73,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,1.9287447931034485,232,19,8,71.44.27.7.2.59.96,7,71.44.27.7.2.59,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.6457801355932207,112,14,8,71.44.27.7.2.59.119,7,71.44.27.7.2.59,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,1.6152110666666668,297,16,23,71.44.27.7.2.36.72,7,71.44.27.7.2.36,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,1.7527881833333336,292,21,17,71.44.27.7.3.5.93,7,71.44.27.7.3.5,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,1.9624601333333334,434,22,4,71.44.27.7.3.30.120,7,71.44.27.7.3.30,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,2.066945898305085,417,10,7,71.44.27.7.3.34.56,7,71.44.27.7.3.34,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,2.013300181034483,220,9,7,71.44.27.7.9.23.89,7,71.44.24.9.23,5,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.82810565,315,15,9,71.44.27.7.3.0.122,7,71.44.27.7.3.0,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.4746132500000002,447,17,7,71.44.27.7.3.34.102,7,71.44.27.7.3.34,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,2.066945898305085,70,7,19,71.44.27.7.3.141.123,7,71.44.27.7.3.141,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,1.2530949655172412,104,5,7,71.44.27.7.9.23.80,7,71.44.24.9.23,5,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,1.3793571724137932,560,8,1,71.44.27.7.15.66.138,7,71.44.27.7.15.66,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,40.0,2.0209221,264,4,11,71.44.27.7.9.19.100,7,71.44.27.7.9.19,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,21.2,2.0902843061224488,344,18,20,71.44.24.9.21.41.46,7,71.44.24.9.21.41,6,waxman,3,6,40.28053665941211,783.3509060598376
2011-08-28 11:00:00,0,74.0,3.622361157952473,131,16,20,71.44.24.9.21.41.52,7,71.44.24.9.21.41,6,waxman,3,6,40.28053665941211,783.3509060598376
