datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.6152110666666668,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,1.978528973333333,683,11,12,77.52.0.5.9.13.70,7,77.52.0.5.9.13,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,21.2,3.9304161703287557,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,2.013300181034483,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,1.3793571724137932,145,8,22,77.52.119.1.7.11.91,7,77.52.119.1.7.11,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.9624601333333334,135,22,12,77.52.0.5.9.13.92,7,77.52.0.5.9.13,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,2.066945898305085,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.6152110666666668,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,1.82810565,340,15,16,77.75.20.6.21.78.101,7,77.75.20.6.21.78,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.4746132500000002,151,17,9,77.75.43.18.27.83.121,7,77.75.43.18.27.83,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.6457801355932207,125,14,12,77.52.0.5.9.13.127,7,77.52.0.5.9.13,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.3793571724137932,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,21.2,1.2530949655172412,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.9287447931034485,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,2.013300181034483,176,2,6,77.52.0.5.9.33.124,7,77.52.0.5.9.33,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,2.0902843061224488,499,18,2,77.52.0.5.2.149.123,7,77.52.0.5.2.149,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,2.0209221,260,4,2,77.52.0.5.2.149.148,7,77.52.0.5.2.149,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.7527881833333336,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,1.2494229499999998,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.4746132500000002,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,6.604832824743523,687,22,18,77.52.119.1.7.11,6,77.52.119.1.7,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,6.835446585831974,512,12,13,77.52.0.5.9.13,6,77.52.0.5.9,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,5.390021632872699,506,17,18,77.52.119.1.7.29,6,77.52.119.1.7,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,3.681195813060372,169,7,1,77.52.119.1.93.54,6,77.52.119.1.93,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,21.2,7.125483967695431,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,21.2,1.3793571724137932,286,20,15,77.75.43.18.44.68,6,77.75.43.18.44,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,5.102870547834862,180,9,9,77.75.43.18.27.83,6,77.75.43.18.27,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,1.3793571724137932,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.3793571724137932,280,20,15,77.75.43.18.44.87,6,77.75.43.18.44,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,1.4746132500000002,83,17,11,77.75.43.18.60.89,6,77.75.43.18.60,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.9287447931034485,215,19,10,77.75.43.17.15.90,6,77.75.43.17.15,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,1.6152110666666668,381,16,11,77.75.43.18.60.95,6,77.75.43.18.60,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,21.2,1.9113632,201,1,19,77.52.0.3.58.99,6,77.52.0.3.58,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,74.0,1.978528973333333,161,11,10,77.75.43.17.15.104,6,77.75.43.17.15,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,21.2,2.066945898305085,198,10,14,77.52.0.48.30.115,6,77.52.0.48.30,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,21.2,2.013300181034483,180,9,19,77.52.0.3.58.117,6,77.52.0.3.58,5,waxman,4,6,106.85802520440674,780.3936335169342
2011-08-28 11:00:00,0,40.0,2.0902843061224488,233,18,16,77.75.43.47.81.120,6,77.75.43.47.81,5,waxman,4,6,106.85802520440674,780.3936335169342
