datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,95,13,16,67.44.10.4.0.31.73.59,8,67.44.10.4.0.31.73,7,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,1.4746132500000002,192,17,20,67.44.42.4.0.57.26.68,8,67.44.42.4.0.57.26,7,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,1.6457801355932207,86,14,13,67.44.10.4.5.17.55,7,67.44.10.4.5.17,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,40.0,3.6355566493979388,289,16,2,67.44.10.4.0.31.73,7,67.44.10.4.0.31,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,40.0,1.9287447931034485,76,19,21,67.44.10.4.0.49.78,7,67.44.10.4.0.49,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,74.0,1.9287447931034485,676,19,11,67.44.10.4.33.81.95,7,67.44.10.4.33.81,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,40.0,1.4746132500000002,72,17,2,67.44.10.4.0.31.101,7,67.44.10.4.0.31,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,40.0,1.6152110666666668,315,6,9,67.148.52.18.111.128.122,7,67.148.52.18.111.128,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,40.0,1.3793571724137932,44,20,1,67.44.10.4.0.57.124,7,67.44.42.4.0.57,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,1.2494229499999998,268,3,15,67.44.10.4.33.35.127,7,67.44.10.4.33.35,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,40.0,1.82810565,61,15,15,67.44.10.4.33.35.132,7,67.44.10.4.33.35,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,1.7527881833333336,27,21,2,67.44.10.4.0.31.133,7,67.44.10.4.0.31,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,2.0902843061224488,683,18,21,67.44.42.4.1.106.139,7,67.44.42.4.1.106,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,2.8524513242952088,611,20,1,67.44.42.4.0.57.26,7,67.44.42.4.0.57,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,1.6457801355932207,54,14,6,67.44.10.12.82.71.121,7,67.44.10.12.82.71,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,74.0,1.3793571724137932,309,8,22,67.44.10.21.32.75.104,7,67.44.10.21.32.75,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,1.9287447931034485,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,74.0,1.2530949655172412,97,5,9,67.44.10.16.69.29.135,7,67.44.10.16.69.29,6,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,40.0,1.2494229499999998,199,23,22,67.44.42.4.33.14,6,67.44.10.4.33,5,waxman,5,6,83.28858503513356,754.3488296052304
2011-08-28 11:00:00,0,21.2,3.6658546756623815,247,13,6,67.44.10.4.5.17,6,67.44.10.4.5,5,waxman,5,6,83.28858503513356,754.3488296052304
