datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,771,14,20,129.30.19.5.17.127,6,129.30.19.5.17,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,21.2,2.0902843061224488,132,18,10,129.30.19.57.40.110,6,129.30.19.57.40,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,40.0,2.0209221,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,40.0,1.3793571724137932,104,20,6,129.30.135.39.22.26,6,129.30.135.39.22,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,21.2,2.0209221,295,13,11,129.30.135.39.25.85,6,129.30.135.39.25,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,40.0,1.6152110666666668,686,16,6,129.30.135.39.22.64,6,129.30.135.39.22,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,74.0,1.2530949655172412,364,12,6,129.30.135.39.22.143,6,129.30.135.39.22,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,74.0,2.066945898305085,292,10,1,129.30.6.96.48.149,6,129.30.6.96.48,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,21.2,2.066945898305085,239,10,1,129.30.135.39.15.116,6,129.30.135.39.15,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,74.0,1.82810565,319,15,1,129.30.135.39.15.144,6,129.30.135.39.15,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,40.0,2.013300181034483,1291,2,20,129.30.2.3.54.61,6,129.30.2.3.54,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,40.0,2.066945898305085,411,10,11,129.30.2.12.50.69,6,129.30.2.12.50,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,21.2,2.0209221,458,4,5,129.30.2.3.73.90,6,129.30.2.3.73,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,21.2,2.0209221,236,4,20,129.30.135.39.52.67,6,129.30.135.39.52,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,74.0,1.82810565,76,15,11,129.30.2.12.50.125,6,129.30.2.12.50,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,74.0,1.9113632,240,1,23,129.30.2.14.70.137,6,129.30.2.14.70,5,waxman,3,6,59.657363547455816,667.4541359861458
2011-08-28 11:00:00,0,40.0,1.6457801355932207,188,14,18,129.115.10.1.106.124,6,129.115.10.1.106,5,waxman,3,6,59.657363547455816,667.4541359861458
