datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.82810565,149,15,10,132.33.7.8.4.5.41,7,132.33.18.8.4.5,6,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.6152110666666668,161,6,8,132.33.42.11.25.9.103,7,132.33.42.11.25.9,6,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,2.066945898305085,230,7,15,132.33.18.8.4.101.112,7,132.33.18.8.4.101,6,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.3793571724137932,395,20,5,132.33.7.8.4.1.128,7,132.33.7.8.4.1,6,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,2.6320627213488774,746,5,8,132.33.7.8.4.1,6,132.33.18.8.4,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,21.2,2.994350594273523,91,8,15,132.33.42.11.25.9,6,132.33.42.11.25,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,2.0209221,427,13,8,132.33.7.8.4.26,6,132.33.18.8.4,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.3793571724137932,335,20,15,132.33.42.11.25.30,6,132.33.42.11.25,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.6152110666666668,240,16,16,132.33.58.8.60.36,6,132.33.58.8.60,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,2.0209221,724,4,8,132.33.7.8.4.38,6,132.33.18.8.4,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.978528973333333,226,11,17,132.33.18.22.55.48,6,132.33.18.22.55,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,21.2,2.0209221,120,4,23,132.33.58.8.73.75,6,132.33.58.8.73,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,21.2,1.82810565,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,1.6152110666666668,504,16,12,132.33.18.28.63.87,6,132.33.18.28.63,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,2.066945898305085,249,10,6,132.33.18.22.81.90,6,132.33.18.22.81,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,1.9287447931034485,72,19,5,132.33.18.22.114.91,6,132.33.18.22.114,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.2494229499999998,553,3,13,132.33.37.39.66.92,6,132.33.37.39.66,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,3.8935914717637767,340,15,8,132.33.18.8.4.101,6,132.33.18.8.4,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,1.3793571724137932,131,20,8,132.33.7.67.45.105,6,132.33.7.67.45,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,2.0209221,54,13,8,132.33.7.8.4.106,6,132.33.18.8.4,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,21.2,1.82810565,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.2530949655172412,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,2.013300181034483,668,2,8,132.33.40.50.70.119,6,132.33.40.50.70,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,2.0209221,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,1.978528973333333,761,11,8,132.33.7.8.4.125,6,132.33.18.8.4,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.2530949655172412,162,5,6,132.33.18.22.81.126,6,132.33.18.22.81,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,21.2,1.2494229499999998,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,1.82810565,311,15,3,132.33.42.11.68.137,6,132.33.42.11.68,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,1.9113632,377,1,22,132.33.18.28.61.139,6,132.33.18.28.61,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,74.0,2.0209221,490,4,10,132.33.7.12.62.143,6,132.33.7.12.62,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,40.0,3.8947935286915794,940,10,8,132.33.18.8.4.5,6,132.33.18.8.4,5,waxman,4,6,28.472148313109898,740.8092176100199
2011-08-28 11:00:00,0,21.2,1.9287447931034485,79,19,7,132.33.42.11.16.46,6,132.33.42.11.16,5,waxman,4,6,28.472148313109898,740.8092176100199
