datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,1.2494229499999998,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,1.9113632,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,2.013300181034483,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,74.0,2.066945898305085,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,21.2,2.0209221,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,21.2,2.0209221,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,21.2,2.066945898305085,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,1.4746132500000002,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,3.9466872091145495,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,5.4146753937222165,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,21.2,2.497679153486242,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,2.0209221,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,1.3793571724137932,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,2.013300181034483,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,90.10316530517092,675.4184612217
2011-08-28 11:00:00,0,40.0,1.3793571724137932,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,90.10316530517092,675.4184612217
