datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,553,3,13,132.18.8.4.10.39.66.92,8,132.18.8.4.10.39.66,7,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,3.2698977406672443,146,13,5,132.18.8.4.10.39.66,7,132.18.8.4.10.39,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.82810565,465,15,17,132.18.7.51.35.44.86,7,132.18.7.51.35.44,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.066945898305085,191,10,15,132.18.7.12.62.72.90,7,132.18.7.12.62.72,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.6457801355932207,130,14,5,132.18.8.4.10.39.93,7,132.18.8.4.10.39,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2494229499999998,277,3,15,132.18.7.12.62.72.95,7,132.18.7.12.62.72,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.6152110666666668,161,6,8,132.18.22.11.25.9.103,7,132.18.22.11.25.9,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.82810565,193,15,22,132.18.8.4.10.59.108,7,132.18.8.4.10.59,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2530949655172412,122,5,4,132.18.8.4.17.99.109,7,132.18.8.4.17.99,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.9624601333333334,96,22,5,132.18.8.4.10.39.111,7,132.18.8.4.10.39,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.0209221,63,13,4,132.18.8.4.17.99.120,7,132.18.8.4.17.99,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.82810565,52,15,15,132.18.7.12.62.72.127,7,132.18.7.12.62.72,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.0902843061224488,385,18,5,132.18.8.4.10.39.129,7,132.18.8.4.10.39,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.4746132500000002,240,17,5,132.18.8.4.10.39.145,7,132.18.8.4.10.39,6,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,2.994350594273523,91,8,15,132.18.22.11.25.9,6,132.18.22.11.25,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.3793571724137932,335,20,15,132.18.22.11.25.30,6,132.18.22.11.25,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,11.691596314479135,173,5,3,132.18.8.4.10.39,6,132.18.8.4.10,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.82810565,149,15,10,132.18.8.4.5.41,6,132.18.8.4.5,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,3.2970645346295173,159,17,21,132.18.7.51.35.44,6,132.18.7.51.35,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.9287447931034485,79,19,7,132.18.22.11.16.46,6,132.18.22.11.16,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2530949655172412,511,12,20,132.18.22.11.15.52,6,132.18.22.15,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.6457801355932207,247,14,15,132.18.22.11.25.57,6,132.18.22.11.25,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,3.7882189177064447,358,22,3,132.18.8.4.10.59,6,132.18.8.4.10,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.9287447931034485,402,19,8,132.18.8.4.17.69,6,132.18.8.4.17,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,6.971053543741277,868,15,10,132.18.7.12.62.72,6,132.18.7.12.62,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,5.294706579004261,651,4,8,132.18.8.4.17.99,6,132.18.8.4.17,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.066945898305085,230,7,15,132.18.8.4.101.112,6,132.18.8.4.101,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.9113632,73,1,3,132.18.22.11.68.118,6,132.18.22.11.68,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.013300181034483,668,2,8,132.18.28.50.70.119,6,132.18.28.50.70,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.2530949655172412,411,12,8,132.18.8.4.17.122,6,132.18.8.4.17,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.7527881833333336,152,21,8,132.18.8.4.17.123,6,132.18.8.4.17,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.3793571724137932,395,20,5,132.18.8.4.1.128,6,132.18.8.4.1,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.2494229499999998,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.82810565,311,15,3,132.18.22.11.68.137,6,132.18.22.11.68,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.4746132500000002,489,17,21,132.18.28.50.130.138,6,132.18.28.50.130,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.9113632,736,1,7,132.18.28.50.82.139,6,132.18.28.50.82,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.013300181034483,125,9,7,132.18.22.11.16.140,6,132.18.22.11.16,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.0209221,490,4,10,132.18.7.12.62.143,6,132.18.7.12.62,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.6152110666666668,418,16,3,132.18.8.4.10.146,6,132.18.8.4.10,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.6457801355932207,52,14,21,132.18.28.50.130.148,6,132.18.28.50.130,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.9113632,423,1,22,132.18.8.0.94.27,6,132.18.8.0.94,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.6152110666666668,465,6,21,132.18.8.0.79.83,6,132.18.8.0.79,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.066945898305085,576,7,21,132.18.8.0.79.89,6,132.18.8.0.79,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.6152110666666668,504,16,12,132.18.7.51.63.87,6,132.18.7.51.63,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.82810565,230,15,12,132.18.7.80.43.77,6,132.18.7.80.43,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.0209221,50,13,8,132.18.7.67.45.97,6,132.18.7.67.45,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.3793571724137932,131,20,8,132.18.7.67.45.105,6,132.18.7.67.45,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,2.0209221,339,13,13,132.18.7.84.64.141,6,132.18.7.84.64,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,2.0209221,325,4,5,132.18.7.117.104.85,6,132.18.7.117.104,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.9113632,112,1,15,132.18.7.80.107.142,6,132.18.7.80.107,5,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.6320627213488774,746,5,8,132.18.8.4.1,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.6457801355932207,1095,14,6,132.18.7.3.2,5,132.18.7.3,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,3.8947935286915794,940,10,8,132.18.8.4.5,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.2530949655172412,383,12,21,132.18.22.11.6,5,132.18.22.11,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,18.286649712923353,608,3,8,132.18.8.4.10,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.3793571724137932,319,8,19,132.18.7.12.14,5,132.18.7.12,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,6.007168694967792,602,7,21,132.18.22.11.16,5,132.18.22.11,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,11.577698941982455,490,8,8,132.18.8.4.17,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.82810565,423,15,20,132.18.22.15.21,5,132.18.22.15,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.066945898305085,68,7,21,132.18.22.11.24,5,132.18.22.11,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,7.843300427859671,472,15,21,132.18.22.11.25,5,132.18.22.11,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.0209221,427,13,8,132.18.8.4.26,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.2530949655172412,507,12,19,132.18.7.12.32,5,132.18.7.12,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.0209221,724,4,8,132.18.8.4.38,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.2530949655172412,83,12,18,132.18.28.50.40,5,132.18.28.50,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.3793571724137932,180,20,21,132.18.22.11.42,5,132.18.22.11,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,10.995207887733084,318,10,19,132.18.7.12.62,5,132.18.7.12,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,4.987956971992141,125,3,21,132.18.22.11.68,5,132.18.22.11,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,3.3912543543309517,571,8,18,132.18.28.50.70,5,132.18.28.50,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.2494229499999998,187,3,6,132.18.22.81.71,5,132.18.81,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.066945898305085,485,10,18,132.18.28.50.74,5,132.18.28.50,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,3.968525635730131,314,7,18,132.18.28.50.82,5,132.18.28.50,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.4988372843678612,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.9287447931034485,72,19,5,132.18.22.114.91,5,132.18.22.114,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,3.8935914717637767,340,15,8,132.18.8.4.101,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.0209221,54,13,8,132.18.8.4.106,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.82810565,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2494229499999998,519,23,6,132.18.7.3.116,5,132.18.7.3,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2494229499999998,490,23,6,132.18.7.3.124,5,132.18.7.3,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.978528973333333,761,11,8,132.18.8.4.125,5,132.18.8.4,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2530949655172412,162,5,6,132.18.22.81.126,5,132.18.81,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,4.868800137808067,675,21,18,132.18.28.50.130,5,132.18.28.50,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.9113632,127,1,21,132.18.22.11.134,5,132.18.22.11,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.2494229499999998,78,3,17,132.18.8.0.47,5,132.18.8.0,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.2494229499999998,325,3,17,132.18.8.0.78,5,132.18.8.0,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,3.8715270980997367,211,22,17,132.18.8.0.94,5,132.18.8.0,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,5.426874532357038,159,21,17,132.18.8.0.79,5,132.18.8.0,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.6152110666666668,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,2.0209221,120,4,23,132.18.8.73.75,5,132.18.8.73,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.013300181034483,140,2,19,132.18.8.13.49,5,132.18.8.13,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.9287447931034485,492,19,19,132.18.8.13.65,5,132.18.8.13,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2494229499999998,130,23,8,132.18.8.58.98,5,132.18.8.58,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,5.047284442581519,443,21,13,132.18.7.51.35,5,132.18.7.51,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,2.86635223864849,609,12,13,132.18.7.51.63,5,132.18.7.51,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.2530949655172412,146,5,13,132.18.7.51.113,5,132.18.7.51,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,4.7789626629887865,47,8,15,132.18.7.67.45,5,132.18.7.67,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.066945898305085,270,7,22,132.18.7.84.149,5,132.18.7.84,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,3.0784038326458196,58,12,18,132.18.7.80.43,5,132.18.7.80,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2530949655172412,359,12,11,132.18.7.117.135,5,132.18.7.117,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,4.036806559428763,395,13,22,132.18.7.84.64,5,132.18.7.84,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.013300181034483,498,2,22,132.18.7.84.115,5,132.18.7.84,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.0902843061224488,278,18,18,132.18.7.80.34,5,132.18.7.80,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.6457801355932207,333,14,18,132.18.7.80.96,5,132.18.7.80,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,3.738860863366045,41,15,18,132.18.7.80.107,5,132.18.7.80,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,3.2691874690993896,230,5,11,132.18.7.117.104,5,132.18.7.117,4,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,5.7546139013978514,296,6,11,132.18.7.3,4,132.18.7,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,1,21.2,49.26701789538671,73,8,13,132.18.8.4,4,132.18.8,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,27.139915343343585,249,21,13,132.18.22.11,4,132.18.22,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,15.534399630409885,315,19,11,132.18.7.12,4,132.18.7,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,4.459409519688182,205,20,13,132.18.22.15,4,132.18.22,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.7527881833333336,656,21,1,132.18.28.20,4,132.18.28,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.7527881833333336,536,21,13,132.18.22.23,4,132.18.22,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.978528973333333,199,11,1,132.18.28.48,4,132.18.28,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,17.59925620628912,504,18,1,132.18.28.50,4,132.18.28,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,1.978528973333333,253,11,10,132.29.121.53,4,132.29.121,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.4746132500000002,529,17,13,132.18.22.55,4,132.18.22,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.066945898305085,368,10,13,132.18.22.56,4,132.18.22,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,3.789225008298684,188,22,1,132.18.28.61,4,132.18.28,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,13.263538152307735,483,17,13,132.18.8.0,4,132.18.8,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,2.0209221,83,4,13,132.18.8.102,4,132.18.8,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,3.2300976938695767,752,16,13,132.18.8.60,4,132.18.8,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,5.863287038693804,531,19,13,132.18.8.13,4,132.18.8,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,3.268561814399562,170,23,13,132.18.8.73,4,132.18.8,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,2.6286749683211017,135,8,13,132.18.8.58,4,132.18.8,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,2.0209221,67,4,13,132.18.8.144,4,132.18.8,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,3.181441769135253,45,5,13,132.18.22.114,4,132.18.22,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,11.162766323695548,183,13,11,132.18.7.51,4,132.18.7,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,6.603162661690774,382,15,11,132.18.7.67,4,132.18.7,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,10.066351151588446,285,22,11,132.18.7.84,4,132.18.7,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,12.639614575797129,349,18,11,132.18.7.80,4,132.18.7,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,6.496866754039361,290,11,11,132.18.7.117,4,132.18.7,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,4.408262426916109,339,1,4,132.33.31.19,4,132.33.31,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.978528973333333,241,11,16,132.33.131.133,4,132.33.131,3,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.0209221,30,4,22,132.29.54,3,132.29,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,55.31185975975842,225,13,4,132.18.8,3,132.18,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,1,40.0,41.81233929941066,314,13,4,132.18.22,3,132.18,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,4.116535015194807,752,6,4,132.18.81,3,132.18,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,1,21.2,26.785983857087288,518,1,4,132.18.28,3,132.18,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.2530949655172412,316,5,4,132.18.147,3,132.18,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,1,21.2,69.79683392616795,188,11,4,132.18.7,3,132.18,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,6.405214809587379,318,4,3,132.33.31,3,132.33,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,74.0,1.2530949655172412,452,12,3,132.33.37,3,132.33,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,1.7527881833333336,72,21,3,132.33.76,3,132.33,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,2.066945898305085,262,7,3,132.33.100,3,132.33,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,3.5923382226198735,212,16,3,132.33.131,3,132.33,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,40.0,4.041871295659067,537,10,22,132.29.121,3,132.29,2,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,1,21.2,142.79757914656017,332,4,6,132.18,2,132,1,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,16.28810506376442,202,3,6,132.33,2,132,1,waxman,5,6,46.27303030271432,687.1231160807735
2011-08-28 11:00:00,0,21.2,8.01203593725836,447,22,6,132.29,2,132,1,waxman,5,6,46.27303030271432,687.1231160807735
