datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.4746132500000002,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,1.7527881833333336,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,1.4746132500000002,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,2.0209221,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,74.0,3.1199100181159594,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,21.2,1.9287447931034485,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,74.0,1.2494229499999998,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,2.066945898305085,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,74.0,1.2494229499999998,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,2.0209221,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,21.2,2.013300181034483,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,2.066945898305085,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,74.0,3.8192136624590356,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,2.0902843061224488,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,74.0,1.3793571724137932,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,74.0,2.066945898305085,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,74.0,2.0209221,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,74.0,1.2494229499999998,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,21.2,1.82810565,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,21.2,2.0209221,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,2.066945898305085,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,1.6457801355932207,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,40.0,1.2494229499999998,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,101.271326599583,724.9398259662603
2011-08-28 11:00:00,0,21.2,1.6152110666666668,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,101.271326599583,724.9398259662603
