datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9113632,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,21.2,1.2494229499999998,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,40.0,1.7527881833333336,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,21.2,1.82810565,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,40.0,1.2494229499999998,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,21.2,1.978528973333333,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,40.0,2.066945898305085,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,21.2,2.0902843061224488,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,21.2,2.5011717587542734,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,21.2,2.0902843061224488,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,74.0,1.3793571724137932,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,74.0,2.066945898305085,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,74.0,1.6152110666666668,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,21.2,1.2530949655172412,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,64.19570040192987,640.4365134733117
2011-08-28 11:00:00,0,21.2,1.978528973333333,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,64.19570040192987,640.4365134733117
