datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.82810565,194,15,23,109.23.2.9.41.60.68.101,8,109.23.2.9.41.60.68,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.3793571724137932,189,8,20,109.23.2.7.3.4.21.107,8,109.23.2.7.3.4.21,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,2.013300181034483,584,2,21,109.23.2.7.3.20.99.113,8,109.23.2.7.3.20.99,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,2.0902843061224488,424,18,14,109.23.2.7.5.80.55.127,8,109.23.2.7.5.80.55,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.3793571724137932,449,8,23,109.23.2.7.3.44.129.133,8,109.23.2.7.3.44.129,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.6152110666666668,173,16,13,109.23.2.3.7.73.59.144,8,109.116.58.59,4,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,1.4746132500000002,429,17,14,109.23.2.7.5.80.55.94,8,109.23.2.7.5.80.55,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,1.6457801355932207,344,14,15,109.23.2.7.5.80.82.147,8,109.23.2.7.5.80.82,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,2.0209221,718,4,4,109.23.2.7.5.6.19.78,8,109.23.2.7.5.6.19,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,2.0209221,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.6152110666666668,206,16,16,109.23.2.7.3.4.14,7,109.23.2.7.3.4,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,2.757405935557363,430,20,16,109.23.2.7.3.4.21,7,109.23.2.7.3.4,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.6457801355932207,315,14,16,109.23.2.7.3.4.29,7,109.23.2.7.3.4,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,1.4746132500000002,244,17,23,109.23.2.7.3.1.34,7,109.23.2.7.3.1,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,2.0902843061224488,211,18,16,109.23.2.7.3.4.40,7,109.23.2.7.3.4,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.3793571724137932,329,8,2,109.23.2.7.3.51.48,7,109.23.2.7.3.51,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,2.0902843061224488,418,18,11,109.23.2.7.3.13.63,7,109.23.2.7.3.13,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,3.0751695744475835,250,23,2,109.23.2.9.41.60.68,7,109.23.2.9.41.60,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,1.6457801355932207,560,14,11,109.23.2.7.3.13.74,7,109.23.2.7.3.13,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,1.2494229499999998,165,23,14,109.23.2.7.5.22.79,7,109.23.2.7.5.22,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.2494229499999998,267,23,10,109.23.2.7.3.20.81,7,109.23.2.7.3.20,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,1.6457801355932207,125,14,8,109.23.2.3.7.73.84,7,109.23.2.3.7.73,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,1.978528973333333,132,11,8,109.23.2.7.3.18.92,7,109.23.2.7.3.18,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,1.978528973333333,107,11,16,109.23.2.7.3.4.93,7,109.23.2.7.3.4,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,3.762570982818835,349,21,10,109.23.2.7.3.20.99,7,109.23.2.7.3.20,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,2.013300181034483,110,9,10,109.23.2.7.3.20.110,7,109.23.2.7.3.20,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.82810565,153,15,23,109.23.2.7.3.1.123,7,109.23.2.7.3.1,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,2.013300181034483,295,2,8,109.23.2.3.7.73.124,7,109.23.2.3.7.73,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,2.6256717850469657,253,23,22,109.23.2.7.3.44.129,7,109.23.2.7.3.44,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,1.7527881833333336,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.2494229499999998,162,23,11,109.23.2.7.3.13.134,7,109.23.2.7.3.13,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,2.0209221,284,13,23,109.23.2.7.3.10.135,7,109.23.2.7.3.10,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.6457801355932207,346,14,14,109.23.2.7.8.70.142,7,109.23.2.7.8.70,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,5.203453625623524,538,14,16,109.23.2.7.5.80.55,7,109.23.2.7.5.80,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,3.4725012897899648,299,15,16,109.23.2.7.5.80.82,7,109.23.2.7.5.80,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,1.2494229499999998,81,23,16,109.23.2.7.5.80.120,7,109.23.2.7.5.80,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,4.037486943168983,478,4,5,109.23.2.7.5.6.19,7,109.23.2.7.5.6,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,2.0209221,209,13,5,109.23.2.7.5.6.31,7,109.23.2.7.5.6,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,2.013300181034483,338,9,5,109.23.2.7.5.6.33,7,109.23.2.7.5.6,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.2530949655172412,527,12,5,109.23.2.7.5.6.47,7,109.23.2.7.5.6,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,1.2494229499999998,144,3,5,109.23.2.7.5.6.61,7,109.23.2.7.5.6,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,2.0209221,365,4,5,109.23.2.7.5.6.83,7,109.23.2.7.5.6,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,2.0902843061224488,212,18,5,109.23.2.7.5.6.98,7,109.23.2.7.5.6,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,1.2494229499999998,196,23,5,109.23.2.7.5.6.140,7,109.23.2.7.5.6,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.9287447931034485,42,19,14,109.23.2.7.5.22.57,7,109.23.2.7.5.22,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,2.066945898305085,650,10,23,109.23.2.7.5.49.67,7,109.23.2.7.5.49,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,2.0209221,143,4,7,109.23.2.7.5.50.119,7,109.23.2.7.5.50,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.9113632,165,1,6,109.23.2.7.5.42.105,7,109.23.2.7.5.42,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.9624601333333334,236,22,6,109.23.2.7.5.42.148,7,109.23.2.7.5.42,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.3793571724137932,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,1.7527881833333336,306,21,2,109.23.2.9.41.60.69,7,109.23.2.9.41.60,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,3.9317604747789563,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,21.2,1.2494229499999998,338,23,17,109.23.2.9.11.24.36,7,109.23.2.9.11.24,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,74.0,1.6457801355932207,93,14,17,109.23.2.9.11.24.66,7,109.23.2.9.11.24,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,2.066945898305085,69,10,17,109.23.2.9.11.24.131,7,109.23.2.9.11.24,6,waxman,5,6,62.19188193759278,750.5467182073384
2011-08-28 11:00:00,0,40.0,1.3793571724137932,534,8,20,109.23.2.9.149.96.145,7,109.23.2.9.149.96,6,waxman,5,6,62.19188193759278,750.5467182073384
