datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0209221,191,13,1,36.4.3.2.21.28.85.97.137,9,36.4.3.2.21.28.85.97,8,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,74.0,1.2494229499999998,829,3,17,36.4.3.2.21.28.59.68,8,36.4.3.2.21.28.59,7,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,21.2,1.3793571724137932,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,21.2,3.9318810999305676,293,1,8,36.4.3.2.21.28.85.97,8,36.4.3.2.21.28.85,7,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,21.2,1.2494229499999998,477,3,5,36.4.3.2.21.28.37.116,8,36.4.3.2.21.28.37,7,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,21.2,1.3793571724137932,300,8,8,36.4.3.2.21.28.85.144,8,36.4.3.2.21.28.85,7,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,21.2,1.9624601333333334,366,22,9,36.4.3.2.21.28.31.148,8,36.4.3.2.21.28.31,7,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,74.0,1.9287447931034485,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,21.2,3.970631569390049,574,9,1,36.4.3.2.21.28.31,7,36.4.3.2.21.28,6,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,21.2,1.6152110666666668,125,16,1,36.4.3.2.21.28.35,7,36.4.3.2.21.28,6,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,40.0,2.499808562032281,282,5,1,36.4.3.2.21.28.37,7,36.4.3.2.21.28,6,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,74.0,1.9287447931034485,299,19,1,36.4.3.2.21.28.38,7,36.4.3.2.21.28,6,waxman,2,6,95.89410568194184,853.7808615477417
2011-08-28 11:00:00,0,21.2,1.7527881833333336,250,21,19,36.4.3.5.1.17.44,7,36.4.3.5.1.17,6,waxman,2,6,95.89410568194184,853.7808615477417
