datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,1.6457801355932207,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,40.0,2.0209221,209,13,5,109.23.12.6.31,5,109.23.12.6,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,40.0,1.4746132500000002,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,40.0,2.0902843061224488,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,74.0,1.978528973333333,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,1.9287447931034485,42,19,14,109.23.12.22.57,5,109.23.12.22,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,74.0,1.2494229499999998,144,3,5,109.23.12.6.61,5,109.23.12.6,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,2.0902843061224488,418,18,11,109.23.12.13.63,5,109.23.12.13,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,40.0,1.6457801355932207,560,14,11,109.23.12.13.74,5,109.23.12.13,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,40.0,2.0209221,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,74.0,1.6457801355932207,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,40.0,2.066945898305085,374,10,23,109.0.9.27.91,5,109.0.9.27,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,74.0,1.4746132500000002,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,74.0,2.0209221,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,40.0,2.0902843061224488,212,18,5,109.23.12.6.98,5,109.23.12.6,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,74.0,1.3793571724137932,451,8,17,109.23.12.30.102,5,109.23.12.30,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,2.013300181034483,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,2.013300181034483,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,74.0,2.066945898305085,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,1.3793571724137932,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,2.013300181034483,110,9,10,109.0.3.20.110,5,109.0.3.20,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,1.82810565,153,15,23,109.0.3.1.123,5,109.0.3.1,4,waxman,0,6,110.77361502819167,614.2903941982258
2011-08-28 11:00:00,0,21.2,2.013300181034483,295,2,8,109.23.2.73.124,5,109.23.2.73,4,waxman,0,6,110.77361502819167,614.2903941982258
