datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,411,10,11,129.62.39.22.12.50.69,7,129.62.39.22.12.50,6,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,74.0,1.82810565,76,15,11,129.62.39.22.12.50.125,7,129.62.39.22.12.50,6,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,40.0,2.0209221,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,74.0,1.9113632,73,1,16,129.30.6.0.18.29,6,129.30.6.0.18,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,74.0,1.2530949655172412,95,5,22,129.30.6.0.24.41,6,129.30.6.0.24,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,40.0,1.2494229499999998,503,23,3,129.62.25.1.12.46,6,129.62.39.22.12,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,74.0,5.870839821021049,777,11,3,129.62.39.22.12.50,6,129.62.39.22.12,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,40.0,2.013300181034483,201,2,19,129.115.21.9.7.77,6,129.115.21.9.7,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,74.0,2.0902843061224488,208,18,9,129.62.25.1.20.80,6,129.62.25.1.20,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,21.2,2.066945898305085,64,10,7,129.62.103.87.130.81,6,129.62.103.87.130,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,74.0,2.066945898305085,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,74.0,1.978528973333333,807,11,23,129.62.25.1.70.83,6,129.62.25.1.70,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,21.2,2.0209221,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,21.2,2.066945898305085,758,10,13,129.30.6.0.75.113,6,129.30.6.0.75,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,21.2,1.2494229499999998,160,3,16,129.62.39.22.64.120,6,129.62.39.22.64,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,74.0,2.066945898305085,29,10,13,129.30.6.0.75.121,6,129.30.6.0.75,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,21.2,2.066945898305085,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,4,6,101.40800261369954,748.4253541121759
2011-08-28 11:00:00,0,40.0,1.6457801355932207,188,14,18,129.62.25.1.106.124,6,129.62.25.1.106,5,waxman,4,6,101.40800261369954,748.4253541121759
