datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,637,23,7,24.25.37.75,4,24.25.37,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,1.6152110666666668,346,6,11,24.27.128.82,4,24.27.128,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,3.657607277488193,429,9,13,24.25.23.83,4,24.25.23,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,2.852907428228993,239,17,1,24.11.27.85,4,24.27,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,1.6152110666666668,177,16,18,24.25.127.86,4,24.25.127,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.3568740452320145,131,20,15,24.27.11.89,4,24.11,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,1.9287447931034485,414,19,21,24.25.13.96,4,24.25.13,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,4.10188841924063,696,18,13,24.25.23.97,4,24.25.23,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.3195555519965434,142,7,4,24.11.0.98,4,24.11.0,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,1.7527881833333336,335,21,4,24.11.0.100,4,24.11.0,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,1.6152110666666668,197,6,21,24.25.13.101,4,24.25.13,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,2.066945898305085,43,10,5,24.57.126.110,4,24.57.126,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,2.066945898305085,195,10,15,24.27.49.116,4,24.27.49,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,1.978528973333333,461,11,20,24.11.93.117,4,24.11.93,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,2.013300181034483,23,2,18,24.57.30.119,4,24.57.30,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,1.6152110666666668,152,6,2,24.57.135.120,4,24.57.135,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,1.6152110666666668,594,16,13,24.25.143.125,4,24.25.143,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,2.0209221,85,13,5,24.57.32.133,4,24.57.32,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,1.6457801355932207,141,14,17,24.108.107.138,4,24.108.107,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,1.9624601333333334,301,22,6,24.27.2.139,4,24.27.2,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,2.066945898305085,336,10,14,24.108.141.140,4,24.108.141,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,1.6457801355932207,274,14,14,24.63.130.146,4,24.63.130,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,1,21.2,21.949662359289903,149,16,22,24.63.20.22,4,24.63.20,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,1.2530949655172412,712,12,22,24.63.20.129,4,24.63.20,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,11.506516244672657,205,21,20,24.63.7.17,4,24.63.7,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,5.353465380789482,411,22,3,24.11.21.123,4,24.11.21,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,3.663314087952389,407,14,20,24.11.1.10,4,24.11.1,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,3.541027856239218,315,17,20,24.11.1.5,4,24.11.1,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,1.2530949655172412,482,12,20,24.11.1.77,4,24.11.1,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,2.066945898305085,427,10,20,24.11.1.145,4,24.11.1,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,1.3793571724137932,186,8,20,24.11.1.131,4,24.11.1,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,1.9287447931034485,202,19,20,24.11.1.124,4,24.11.1,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,3.442586739147802,445,6,20,24.63.7.8,4,24.63.7,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,1.6457801355932207,422,14,5,24.57.32.41,4,24.57.32,3,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,1,21.2,32.15434407587629,560,4,15,24.11.0,3,24.11,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,4.829029217921154,561,6,1,24.27.2,3,24.27,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,5.2941892928356875,504,21,11,24.25.13,3,24.25,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,11.665147911602133,101,13,11,24.25.23,3,24.25,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,3.229646182282515,434,16,11,24.25.29,3,24.25,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,7.3129910641898155,549,18,4,24.57.30,3,24.57,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,14.08068907164391,319,13,15,24.11.36,3,24.11,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,7.286936179495445,348,7,11,24.25.37,3,24.25,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,7.157571828512582,58,15,1,24.27.49,3,24.27,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,5.519581765550704,226,11,11,24.25.56,3,24.25,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,2.628570133218858,356,3,11,24.63.78,3,24.63,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,1.6152110666666668,299,16,4,24.57.87,3,24.57,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,1.2494229499999998,194,3,10,24.108.88,3,24.108,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,1.4746132500000002,786,17,11,24.63.95,3,24.63,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,1.9624601333333334,473,22,11,24.63.102,3,24.63,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.11982590330177,235,17,10,24.108.107,3,24.108,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,2.0902843061224488,443,18,1,24.27.122,3,24.27,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.319945673993858,156,5,4,24.57.126,3,24.57,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,3.703815175952224,387,18,11,24.25.127,3,24.25,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,3.590455587426189,245,11,1,24.27.128,3,24.27,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.2911757165381665,303,14,11,24.63.130,3,24.63,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.6279220083809447,351,2,4,24.57.135,3,24.57,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.630494539993709,467,13,11,24.25.143,3,24.25,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,28.41850454317975,858,22,11,24.63.20,3,24.63,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,16.26894062969814,580,20,11,24.63.7,3,24.63,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,14.544042957564017,253,21,15,24.11.14,3,24.11,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,6.596784876601145,208,3,15,24.11.21,3,24.11,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,15.180630208319263,260,20,15,24.11.1,3,24.11,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.578026962766204,236,15,15,24.11.15,3,24.11,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,6.984130376948456,517,5,4,24.57.32,3,24.57,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,21.2,3.3569510639036917,475,20,15,24.11.93,3,24.11,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,74.0,3.710593052516221,135,14,10,24.108.141,3,24.108,2,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,1,74.0,85.80881205489607,285,15,4,24.11,2,24,1,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,1,21.2,42.14709099786264,307,11,4,24.25,2,24,1,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,22.394254625574433,157,1,4,24.27,2,24,1,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,1,21.2,54.745486080104804,509,11,4,24.63,2,24,1,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,10.144189475624527,203,10,4,24.108,2,24,1,waxman,5,6,173.21904231587104,672.1058622073651
2011-08-28 11:00:00,0,40.0,24.75753686425797,227,4,4,24.57,2,24,1,waxman,5,6,173.21904231587104,672.1058622073651
