datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,40.0,1.2530949655172412,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,21.2,2.013300181034483,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,74.0,1.82810565,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,74.0,1.7527881833333336,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,21.2,2.0209221,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,21.2,2.066945898305085,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,74.0,3.0054533289615293,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,74.0,1.6152110666666668,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,21.2,2.0209221,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,21.2,1.2530949655172412,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,74.0,1.9113632,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,21.2,1.2530949655172412,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,40.0,1.6457801355932207,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,21.2,1.3793571724137932,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,40.0,4.129461514195114,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,74.0,1.9113632,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,21.2,1.82810565,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,200.56576563262738,664.3876621356967
2011-08-28 11:00:00,0,74.0,5.297665037864941,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,200.56576563262738,664.3876621356967
