datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.7527881833333336,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,2.0209221,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,21.2,2.013300181034483,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,40.0,1.9113632,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,40.0,1.6152110666666668,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,2.0209221,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.3793571724137932,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.4746132500000002,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,2.0209221,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,21.2,1.82810565,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.2494229499999998,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,21.2,1.6152110666666668,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,21.2,1.3793571724137932,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,2.628427546926534,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,40.0,1.978528973333333,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,21.2,1.6152110666666668,84,16,6,77.75.8.110.78,5,77.75.8.110,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,40.0,2.0209221,235,13,11,77.75.8.6.80,5,77.75.8.6,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,40.0,2.013300181034483,162,2,22,77.112.2.11.82,5,77.112.2.11,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,40.0,1.3793571724137932,350,20,11,77.60.95.96.84,5,77.60.95.96,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.6152110666666668,183,6,21,77.52.0.34.85,5,77.52.0.34,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,2.0209221,421,13,6,77.52.0.67.86,5,77.52.0.67,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.3793571724137932,280,20,15,77.60.18.44.87,5,77.60.18.44,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.9287447931034485,215,19,10,77.75.43.15.90,5,77.75.43.15,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.3793571724137932,252,8,15,77.60.95.101.91,5,77.60.95.101,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.9624601333333334,135,22,12,77.60.37.13.92,5,77.60.37.13,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,40.0,2.066945898305085,188,7,21,77.60.37.57.98,5,77.60.37.57,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,21.2,1.9113632,201,1,19,77.60.37.58.99,5,77.60.37.58,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.6152110666666668,711,16,7,77.52.0.54.100,5,77.52.0.54,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,40.0,1.2494229499999998,36,3,13,77.75.20.9.102,5,77.75.20.9,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,21.2,1.2494229499999998,154,3,6,77.75.8.22.103,5,77.75.8.22,4,waxman,0,6,114.98920136421737,657.502723275121
2011-08-28 11:00:00,0,74.0,1.978528973333333,161,11,10,77.75.43.15.104,5,77.75.43.15,4,waxman,0,6,114.98920136421737,657.502723275121
