datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,807,11,23,129.115.10.9.14.70.83,7,129.115.10.9.14.70,6,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,74.0,1.9113632,240,1,23,129.115.10.9.14.70.137,7,129.115.10.9.14.70,6,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,74.0,2.013300181034483,751,9,17,129.115.10.9.21.27.20,7,129.115.10.9.21.27,6,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,74.0,1.2530949655172412,838,12,17,129.115.10.9.21.27.36,7,129.115.10.9.21.27,6,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,40.0,1.9113632,524,1,6,129.115.10.9.21.79.68,7,129.115.10.9.21.79,6,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,21.2,1.9113632,446,1,4,129.115.10.9.21.105.95,7,129.115.10.9.21.105,6,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,40.0,2.066945898305085,298,10,4,129.115.10.9.21.105.108,7,129.115.10.9.21.105,6,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,21.2,5.137223903330533,184,23,13,129.115.10.9.14.70,6,129.115.10.9.14,5,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,40.0,4.7387492430813385,417,17,19,129.115.10.9.21.27,6,129.115.10.9.21,5,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,40.0,1.6457801355932207,257,14,19,129.115.10.9.21.44,6,129.115.10.9.21,5,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,40.0,3.5237297577720934,201,6,19,129.115.10.9.21.79,6,129.115.10.9.21,5,waxman,2,6,44.510149450399354,681.0826181801813
2011-08-28 11:00:00,0,21.2,5.991410881323807,384,4,19,129.115.10.9.21.105,6,129.115.10.9.21,5,waxman,2,6,44.510149450399354,681.0826181801813
