datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,74.0,1.2494229499999998,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,40.0,1.6457801355932207,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,74.0,1.2530949655172412,131,12,4,73.61.14.8.16,5,73.61.14.8,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,21.2,3.270243131417853,187,13,10,73.61.63.0.20,5,73.61.63.0,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,74.0,2.013300181034483,667,9,20,73.61.21.13.25,5,73.61.21.13,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,40.0,2.0902843061224488,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,21.2,1.2494229499999998,123,3,12,73.61.86.48.43,5,73.61.86.48,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,74.0,1.2530949655172412,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,21.2,1.978528973333333,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,74.0,1.2530949655172412,410,5,5,73.61.101.39.64,5,73.61.101.39,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,40.0,1.4746132500000002,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,21.2,1.9624601333333334,321,22,4,73.61.14.8.78,5,73.61.14.8,4,waxman,0,6,171.24461999874651,695.1044258849488
2011-08-28 11:00:00,0,21.2,2.0902843061224488,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,0,6,171.24461999874651,695.1044258849488
