datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.6457801355932207,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.3793571724137932,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,21.2,1.82810565,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.3793571724137932,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,2.0902843061224488,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.6152110666666668,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.82810565,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,21.2,1.9287447931034485,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.6457801355932207,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.9287447931034485,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,21.2,1.3793571724137932,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,2.066945898305085,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,21.2,1.6152110666666668,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,21.2,2.0209221,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,21.2,1.82810565,465,15,17,132.18.22.44.86,5,132.18.22.44,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.6152110666666668,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,2.4988372843678612,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,2.066945898305085,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.9287447931034485,157,19,1,132.33.31.19.91,5,132.33.31.19,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.2494229499999998,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.6457801355932207,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.6457801355932207,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.6152110666666668,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,21.2,1.82810565,193,15,22,132.29.32.59.108,5,132.29.32.59,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.2530949655172412,122,5,4,132.33.73.99.109,5,132.33.73.99,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.82810565,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.9624601333333334,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,2.066945898305085,230,7,15,132.33.37.101.112,5,132.33.37.101,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,21.2,1.2530949655172412,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,2.013300181034483,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.2494229499999998,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.9113632,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,2.013300181034483,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,2.0209221,63,13,4,132.33.73.99.120,5,132.33.73.99,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.2530949655172412,356,12,1,132.33.31.19.122,5,132.33.31.19,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,40.0,1.7527881833333336,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.2494229499999998,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.82810565,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,1.3793571724137932,395,20,5,132.18.4.1.128,5,132.18.4.1,4,waxman,0,6,63.610972094330315,611.1002218532847
2011-08-28 11:00:00,0,74.0,2.0902843061224488,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,0,6,63.610972094330315,611.1002218532847
