datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,315,6,9,67.46.38.40.108.18.111.128.122,9,67.46.38.40.108.18.111.128,8,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,74.0,1.6152110666666668,156,16,13,67.46.38.40.108.18.93.66,8,67.46.38.40.108.18.93,7,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,74.0,3.6272901267415136,157,9,5,67.46.38.40.108.18.111.128,8,67.46.38.40.108.18.111,7,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,40.0,1.9624601333333334,241,22,8,67.46.38.40.108.18.60.142,8,67.46.38.40.108.18.60,7,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,40.0,1.82810565,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,74.0,2.0902843061224488,768,18,22,67.46.38.40.108.18.23,7,67.46.38.40.108.18,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,21.2,2.013300181034483,724,2,13,67.46.38.40.25.51.30,7,67.46.38.40.51,5,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,40.0,3.3404381659294846,337,8,22,67.46.38.40.108.18.60,7,67.46.38.40.108.18,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,74.0,3.6359222810152247,590,13,22,67.46.38.40.108.18.93,7,67.46.38.40.108.18,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,40.0,4.879314736598374,410,5,22,67.46.38.40.108.18.111,7,67.46.38.40.108.18,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,74.0,1.2530949655172412,315,12,22,67.46.38.40.108.18.125,7,67.46.38.40.108.18,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,21.2,1.3793571724137932,253,20,22,67.46.38.40.108.18.143,7,67.46.38.40.108.18,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,21.2,1.3793571724137932,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,21.2,1.4746132500000002,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,40.0,2.0209221,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,3,6,55.76851214850788,793.1345341986728
2011-08-28 11:00:00,0,21.2,1.6152110666666668,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,3,6,55.76851214850788,793.1345341986728
