datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.7527881833333336,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.9113632,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,2.013300181034483,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.6152110666666668,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.9624601333333334,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.2494229499999998,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,3.6787383277845604,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,5.140671212834101,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,3.970631569390049,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.9287447931034485,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.6457801355932207,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,2.013300181034483,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,2.0209221,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.9624601333333334,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.978528973333333,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.7527881833333336,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.2494229499999998,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.9287447931034485,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,2.013300181034483,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,2.0209221,84,4,14,36.65.88.29.73,5,36.65.88.29,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,2.066945898305085,414,10,12,36.4.3.1.76,5,36.4.5.1,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.6152110666666668,529,6,16,36.13.12.8.79,5,36.13.12.8,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,2.0209221,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.3793571724137932,94,8,1,36.4.22.28.85,5,36.4.22.28,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,1.3793571724137932,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.6457801355932207,666,14,16,36.13.12.8.90,5,36.13.12.8,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,1.6152110666666668,270,6,1,36.4.22.28.92,5,36.4.22.28,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,2.013300181034483,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,2.0209221,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.2494229499999998,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,1.2494229499999998,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,3.4822500390357014,214,17,5,36.4.3.0.113,5,36.4.3.0,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.4746132500000002,127,17,1,36.4.22.28.115,5,36.4.22.28,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.9624601333333334,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,1.2494229499999998,146,23,12,36.4.5.1.123,5,36.4.5.1,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.4746132500000002,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.2494229499999998,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.2530949655172412,209,5,12,36.19.34.43.129,5,36.19.34.43,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,2.013300181034483,623,9,15,36.4.21.100.131,5,36.4.21.100,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,2.013300181034483,310,2,23,36.4.2.75.132,5,36.4.2.75,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.2530949655172412,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,2.0209221,191,13,1,36.4.55.97.137,5,36.4.55.97,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,2.0209221,140,13,12,36.4.5.1.139,5,36.4.5.1,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,1.9287447931034485,442,19,22,36.4.5.96.140,5,36.4.5.96,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,40.0,1.6152110666666668,532,6,2,36.4.55.126.141,5,36.4.55.126,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,21.2,1.2494229499999998,249,3,12,36.4.9.33.105,5,36.4.9.33,4,waxman,4,6,149.2081953410567,673.2219001610598
2011-08-28 11:00:00,0,74.0,4.734000390805049,495,5,15,36.4.3.0,4,36.4.3,3,waxman,4,6,149.2081953410567,673.2219001610598
