datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,213,8,3,24.11.0.16.20.129.78.148,8,24.11.0.16.20.129.78,7,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,40.0,1.9624601333333334,473,22,11,24.11.0.16.20.63.102,7,24.11.0.16.20.63,6,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,74.0,2.066945898305085,130,10,18,24.11.22.1.14.65.116,7,24.11.22.1.14.65,6,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,74.0,1.9287447931034485,319,19,18,24.11.22.1.14.65.149,7,24.11.22.1.14.65,6,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,74.0,2.628570133218858,85,3,12,24.11.0.16.20.129.78,7,24.11.0.16.20.129,6,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,74.0,1.4746132500000002,373,17,6,24.11.0.18.91.114.144,7,24.11.0.18.91.114,6,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,40.0,3.9382823301780996,858,11,22,24.11.0.16.20.63,6,24.11.0.16.20,5,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,74.0,6.085072314904272,992,18,21,24.11.22.1.14.65,6,24.11.14,3,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,40.0,1.9624601333333334,392,22,22,24.11.21.36.43.84,6,24.11.1.43,4,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,21.2,1.3793571724137932,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,74.0,1.2530949655172412,138,5,15,24.11.22.40.70.126,6,24.11.22.40.70,5,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,21.2,2.013300181034483,679,2,5,24.11.22.47.72.48,6,24.11.22.47.72,5,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,74.0,2.066945898305085,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,40.0,1.4746132500000002,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,40.0,2.066945898305085,223,7,22,24.11.1.14.51.37,6,24.11.1.14.51,5,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,74.0,1.6152110666666668,574,16,16,24.11.1.47.29.71,6,24.11.1.47.29,5,waxman,3,6,75.2122505402775,738.9898229226707
2011-08-28 11:00:00,0,40.0,2.0902843061224488,387,18,11,24.11.1.13.25.127,6,24.11.1.13.25,5,waxman,3,6,75.2122505402775,738.9898229226707
