datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,625,8,12,73.87.57.71.1.24.31.60,8,73.87.57.71.1.24.31,7,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,21.2,1.2494229499999998,161,3,6,73.61.57.71.1.19.43,7,73.87.57.71.1.19,6,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,21.2,2.066945898305085,439,10,21,73.38.28.34.62.36.70,7,73.38.28.34.62.36,6,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,21.2,2.6318359724529383,24,12,21,73.87.57.71.1.24.31,7,73.87.57.71.1.24,6,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,40.0,1.7527881833333336,153,21,3,73.87.57.71.1.79.125,7,73.87.57.71.1.79,6,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,21.2,2.0209221,267,4,10,73.87.57.26.39.82.147,7,73.87.57.26.39.82,6,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,74.0,2.066945898305085,523,7,21,73.87.57.71.1.24.10,7,73.87.57.71.1.24,6,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,40.0,1.3793571724137932,310,20,10,73.87.57.26.39.82.128,7,73.87.57.26.39.82,6,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,74.0,1.2494229499999998,88,3,18,73.87.57.13.44.51,6,73.87.57.13.44,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,40.0,1.6457801355932207,468,14,5,73.87.57.26.39.116,6,73.87.57.26.39,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,21.2,3.8129098922341735,171,21,7,73.38.28.34.62.36,6,73.38.28.34.62,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,74.0,2.013300181034483,388,9,7,73.38.28.34.62.95,6,73.38.28.34.62,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,40.0,1.9624601333333334,441,22,7,73.38.28.34.62.102,6,73.38.28.34.62,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,74.0,1.2530949655172412,131,12,4,73.61.21.28.8.16,6,73.61.21.28.8,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,21.2,1.9624601333333334,321,22,4,73.61.21.28.8.78,6,73.61.21.28.8,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,21.2,1.7527881833333336,465,21,4,73.61.21.28.8.107,6,73.61.21.28.8,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,40.0,1.82810565,584,15,8,73.61.21.2.11.35,6,73.61.21.2.11,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,40.0,2.0209221,636,13,8,73.61.21.2.11.45,6,73.61.21.2.11,5,waxman,2,6,162.04940913572023,807.490004493207
2011-08-28 11:00:00,0,40.0,1.2530949655172412,330,12,8,73.61.21.2.11.123,6,73.61.21.2.11,5,waxman,2,6,162.04940913572023,807.490004493207
