datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,2.0209221,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.3793571724137932,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,1.82810565,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.3793571724137932,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,2.013300181034483,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,74.0,1.4746132500000002,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,74.0,1.9287447931034485,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,74.0,2.0209221,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,3.541027856239218,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.9624601333333334,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,3.442586739147802,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.4746132500000002,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,3.663314087952389,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,1.7527881833333336,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.6457801355932207,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.6152110666666668,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.7527881833333336,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,74.0,1.4746132500000002,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.2494229499999998,88,23,20,24.11.7.38,4,24.11.7,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.2494229499999998,387,3,8,24.21.3.39,4,24.21.3,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,1.6457801355932207,422,14,5,24.57.32.41,4,24.57.32,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,1.2530949655172412,260,5,4,24.11.0.42,4,24.11.0,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,1.9624601333333334,34,22,20,24.11.1.43,4,24.11.1,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,1.9624601333333334,200,22,18,24.57.30.44,4,24.57.30,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,74.0,3.391965073411121,200,2,23,24.11.26.45,4,24.11.26,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.9287447931034485,783,19,13,24.11.36.46,4,24.11.36,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,2.013300181034483,405,2,7,24.25.37.48,4,24.25.37,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,74.0,2.013300181034483,373,9,15,24.27.49.50,4,24.27.49,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,1.7527881833333336,283,21,21,24.21.17.52,4,24.21.17,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,40.0,1.2494229499999998,428,3,18,24.57.30.53,4,24.57.30,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.4746132500000002,697,17,21,24.11.14.54,4,24.11.14,3,waxman,0,6,216.49404184739217,617.5072762877016
2011-08-28 11:00:00,0,21.2,1.2530949655172412,215,12,15,24.11.16.60,4,24.11.16,3,waxman,0,6,216.49404184739217,617.5072762877016
