datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,1.6457801355932207,287,14,22,109.23.2.4.21.28.35.65,8,109.23.2.4.21.28.35,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,1.82810565,194,15,23,109.23.2.9.41.60.68.101,8,109.23.2.9.41.60.68,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,40.0,1.3793571724137932,255,8,14,109.23.2.9.11.8.70.102,8,109.23.2.9.11.8.70,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,1.6457801355932207,346,14,14,109.23.2.9.11.8.70.142,8,109.23.2.9.11.8.70,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,2.066945898305085,19,7,4,109.23.2.9.11.24.37.136,8,109.23.2.9.11.24.37,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,2.0902843061224488,320,18,4,109.23.2.9.11.24.37.143,8,109.23.2.9.11.24.37,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,40.0,1.7527881833333336,114,21,10,109.23.2.9.11.24.95.130,8,109.23.2.9.11.24.95,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,40.0,2.0209221,419,13,15,109.23.2.9.11.32.117.85,8,109.23.2.9.11.32.117,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,40.0,2.066945898305085,185,10,15,109.23.2.9.11.32.117.108,8,109.23.2.9.11.32.117,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,1.2530949655172412,499,5,15,109.23.2.9.11.32.117.141,8,109.23.2.9.11.32.117,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,3.627700084784658,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,2.066945898305085,57,7,10,109.23.2.9.11.90.114.116,8,109.23.2.9.11.90.114,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,1.82810565,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,2.0209221,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,3.0751695744475835,250,23,2,109.23.2.9.41.60.68,7,109.23.2.9.41.60,6,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,2.013300181034483,852,2,23,109.23.7.5.22.79.87,7,109.23.7.5.22.79,6,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,3.607837468984748,1023,22,13,109.23.2.4.21.28.35,7,109.23.2.4.21.28,6,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,4.666786579571438,332,14,12,109.23.2.9.11.8.70,7,109.23.2.9.11.8,6,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,1.2494229499999998,338,23,17,109.23.2.9.11.24.36,7,109.23.2.9.11.24,6,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,6.177385766862752,112,4,17,109.23.2.9.11.24.37,7,109.23.2.9.11.24,6,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,74.0,1.6457801355932207,93,14,17,109.23.2.9.11.24.66,7,109.23.2.9.11.24,6,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,21.2,3.8192136624590356,307,10,17,109.23.2.9.11.24.95,7,109.23.2.9.11.24,6,waxman,3,6,22.79023565215174,787.9809121072045
2011-08-28 11:00:00,0,40.0,2.066945898305085,69,10,17,109.23.2.9.11.24.131,7,109.23.2.9.11.24,6,waxman,3,6,22.79023565215174,787.9809121072045
