datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2518739833333334,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,74.0,0.3490342166666667,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,21.2,0.2518739833333334,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,74.0,0.2005346666666667,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,40.0,0.30024433333333334,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,40.0,0.38393469166666666,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,74.0,0.30024433333333334,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,21.2,0.16587527586206893,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,40.0,0.21005283050847465,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,74.0,0.16587527586206893,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,40.0,0.38393469166666666,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,21.2,0.2518739833333334,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,176,15,7,131.18.10.8.88,5,131.18.10.8,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,0,6,-33.13450926454209,161.70915552351045
2011-02-19 15:00:00,0,21.2,0.3379201327586207,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,0,6,-33.13450926454209,161.70915552351045
