datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,0.30024433333333334,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,0.2518739833333334,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,74.0,0.21005283050847465,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,0.32305731833333334,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,0.2080941533333333,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,0.21005283050847465,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,318,3,1,190.59.3.4.6.126,6,190.197.24.10.6,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,264,11,14,190.59.23.9.52.132,6,190.59.23.9.52,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,191,3,7,190.59.28.85.97.137,6,190.59.28.85.97,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,343,11,10,190.59.3.14.29.142,6,190.59.3.14.29,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,74.0,0.38393469166666666,621,7,13,190.59.23.35.76.147,6,190.59.23.35.76,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,0.32305731833333334,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,198,11,14,190.59.3.4.165.169,6,190.59.3.4.165,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,74.0,0.2518739833333334,463,22,2,190.59.3.1.83.170,6,190.59.3.1.83,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,0.28856312881355933,224,13,2,190.59.3.1.83.172,6,190.59.3.1.83,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,386,5,3,190.59.3.4.11.183,6,190.59.3.4.11,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,252,20,6,190.59.3.21.100.186,6,190.59.3.21.100,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,267,5,8,190.59.68.26.67.195,6,190.59.68.26.67,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,0.3379201327586207,181,10,11,190.197.24.10.16.120,6,190.197.24.10.16,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,157,8,1,190.197.24.10.30.69,6,190.197.24.10.30,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,40.0,0.3379201327586207,50,10,1,190.197.24.10.30.175,6,190.197.24.10.30,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,0.2080941533333333,90,1,9,190.197.24.10.145.58,6,190.197.24.10.145,5,waxman,1,6,-38.81100798806904,193.60649098500016
2011-02-19 15:00:00,0,21.2,-1.1490245400452825,67,1,18,190.197.24.10.6,5,190.197.24.10,4,waxman,1,6,-38.81100798806904,193.60649098500016
