datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,165,17,2,177.111.72.102.19.11,6,177.111.72.102.19,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,385,3,6,177.111.77.7.20.29,6,177.111.77.7.20,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,0.21005283050847465,785,16,22,177.111.49.0.6.31,6,177.111.49.0.6,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,0.32305731833333334,186,2,7,177.111.49.0.132.45,6,177.111.49.0.132,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,40.0,0.21005283050847465,30,16,14,177.111.77.7.46.53,6,177.111.77.7.46,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,105,23,19,177.67.23.22.44.65,6,177.67.23.22.44,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,211,15,14,177.67.23.22.13.70,6,177.67.23.22.13,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,433,8,6,177.111.49.0.3.73,6,177.111.49.0.3,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,40.0,0.30024433333333334,125,18,2,177.111.72.102.19.80,6,177.111.72.102.19,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,0.2518739833333334,347,22,23,177.67.23.78.2.94,6,177.67.23.78.2,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,0.21005283050847465,221,16,23,177.67.23.78.2.97,6,177.67.23.78.2,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,359,17,12,177.111.49.34.30.115,6,177.111.49.34.30,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,74.0,0.30024433333333334,393,18,17,177.67.23.78.10.119,6,177.67.23.78.10,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,0.2518739833333334,36,22,12,177.111.49.34.30.129,6,177.111.49.34.30,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,0.2005346666666667,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,21.2,0.16587527586206893,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,166,5,15,177.67.23.22.96.142,6,177.67.23.22.96,5,waxman,1,6,-42.48317664952704,206.99347774852302
2011-02-19 15:00:00,0,40.0,0.32305731833333334,70,2,4,177.67.52.106.1.147,6,177.67.52.106.1,5,waxman,1,6,-42.48317664952704,206.99347774852302
